Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.533799e-05,1.026935e-04,1.180331e-04,1206.642407,0.142407,4.428195e-04,2.131521e+09,3.640688e-06,2.292813e-01,3.077198e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.056027e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
Si III 1206,1.498571e-05,1.414108e-04,1.563986e-04,1206.688695,0.188695,1.543988e-03,7.654785e+09,3.748551e-06,2.292813e-01,4.238183e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.461531e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Si III 1206,1.449815e-05,1.636312e-04,1.781317e-04,1206.714916,0.214916,4.085471e-04,1.974542e+09,3.657454e-06,2.292813e-01,4.904138e+01,1.360588e+06,6.999066e-29,1.985342e-14,7.775415e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Si III 1206,1.423877e-05,1.980754e-04,2.123170e-04,1206.756160,0.256160,8.611414e-04,3.973913e+09,3.490995e-06,2.292813e-01,5.936506e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.740016e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Si III 1206,1.365831e-05,2.108661e-04,2.245273e-04,1206.770892,0.270892,2.152818e-04,9.965236e+08,3.497258e-06,2.292813e-01,6.319833e+01,1.244011e+06,9.518336e-29,2.484001e-14,2.280742e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
Si III 1206,1.358223e-05,2.448604e-04,2.584459e-04,1206.811815,0.311815,4.844313e-02,2.445189e+10,3.798726e-06,2.292813e-01,7.339000e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.289483e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Si III 1206,1.281847e-05,2.126202e-04,2.254414e-04,1206.771995,0.271995,1.549395e-03,7.475794e+09,3.648755e-06,2.292813e-01,6.372743e+01,1.354124e+06,1.176483e-28,3.344400e-14,3.129114e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Si III 1206,1.271409e-05,1.984697e-04,2.111863e-04,1206.754796,0.254796,4.301867e-01,2.048109e+11,3.581669e-06,2.292813e-01,5.948574e+01,1.304788e+06,1.326595e-28,3.637038e-14,1.604768e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
Si III 1206,1.217875e-05,1.794108e-04,1.915917e-04,1206.731155,0.231155,1.369508e-01,6.520926e+10,3.804742e-06,2.292813e-01,5.377343e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.998781e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si III 1206,1.197863e-05,1.210653e-04,1.330454e-04,1206.660519,0.160519,4.787706e-01,2.279600e+11,3.587239e-06,2.292813e-01,3.628548e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.365838e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Si III 1206,1.118940e-05,8.960736e-05,1.007978e-04,1206.621613,0.121613,8.409301e-02,4.197714e+10,3.627832e-06,2.292813e-01,2.685205e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.517187e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Si III 1206,1.113879e-05,3.793568e-05,4.907489e-05,1206.559209,0.059209,2.301543e-01,1.096037e+11,3.802714e-06,2.292813e-01,1.136219e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.089727e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Si III 1206,1.077526e-05,-2.514660e-05,-1.437161e-05,1206.482661,-0.017339,1.066361e-01,5.299060e+10,3.554458e-06,2.292813e-01,-7.547934e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.427830e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si III 1206,1.029895e-05,-3.586690e-05,-2.556832e-05,1206.469152,-0.030848,9.090045e-04,4.603278e+09,3.828471e-06,2.292813e-01,-1.076157e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.901208e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Si III 1206,9.664719e-06,-5.261860e-05,-4.295439e-05,1206.448176,-0.051824,5.548206e-04,2.643048e+09,3.601891e-06,2.292813e-01,-1.578274e+01,1.319563e+06,1.581505e-28,4.385092e-14,6.163488e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Si III 1206,9.459109e-06,-3.337576e-05,-2.391697e-05,1206.471144,-0.028856,2.030337e-06,9.816874e+06,3.654812e-06,2.292813e-01,-1.001310e+01,1.358623e+06,1.713168e-28,4.888095e-14,2.617743e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
Si III 1206,9.371783e-06,-4.690966e-05,-3.753831e-05,1206.454710,-0.045290,5.523359e-02,2.721049e+10,3.402860e-06,2.292813e-01,-1.407639e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.255783e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si III 1206,8.619268e-06,-4.259147e-05,-3.397257e-05,1206.459012,-0.040988,1.115025e-01,5.503277e+10,3.432215e-06,2.292813e-01,-1.278634e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.436578e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
Si III 1206,8.140035e-06,-5.871308e-05,-5.057352e-05,1206.438983,-0.061017,7.918851e-02,3.889022e+10,3.337980e-06,2.292813e-01,-1.762246e+01,1.133278e+06,2.629893e-28,6.271794e-14,5.148009e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Si III 1206,7.968301e-06,-8.202820e-05,-7.406056e-05,1206.410646,-0.089354,2.807014e-01,1.336741e+11,3.339827e-06,2.292813e-01,-2.461933e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.661780e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.779428e-06,-8.923278e-05,-8.145404e-05,1206.401726,-0.098274,1.116502e+00,5.317155e+11,3.550401e-06,2.292813e-01,-2.678167e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.517557e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si III 1206,6.939587e-06,-7.500078e-05,-6.806171e-05,1206.417884,-0.082116,1.285880e-01,6.124990e+10,3.955802e-06,2.292813e-01,-2.251311e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.719480e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
Si III 1206,6.615352e-06,-5.688975e-05,-5.027478e-05,1206.439343,-0.060657,1.122124e-03,5.872578e+09,3.956947e-06,2.292813e-01,-1.708316e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.514787e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Si III 1206,6.564819e-06,-8.292377e-05,-7.635950e-05,1206.407872,-0.092128,1.234914e-01,5.881890e+10,3.875772e-06,2.292813e-01,-2.488651e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.394130e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,6.099747e-06,-8.505701e-05,-7.895779e-05,1206.404737,-0.095263,5.500097e-02,2.811498e+10,3.973988e-06,2.292813e-01,-2.552147e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.517557e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si III 1206,5.259906e-06,-1.078226e-04,-1.025633e-04,1206.376257,-0.123743,1.666936e-02,1.255947e+10,4.022863e-06,2.292813e-01,-3.234996e+01,1.646037e+06,3.997057e-28,1.384426e-13,2.954744e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
Si III 1206,5.161338e-06,-1.281686e-04,-1.230079e-04,1206.351591,-0.148409,6.244995e-02,3.204124e+10,4.019935e-06,2.292813e-01,-3.845186e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.118435e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Si III 1206,5.090668e-06,-1.478281e-04,-1.427382e-04,1206.327786,-0.172214,3.424944e-01,1.631505e+11,3.950053e-06,2.292813e-01,-4.434890e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.514606e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si III 1206,4.839986e-06,-1.450537e-04,-1.402144e-04,1206.330831,-0.169169,2.968804e-01,1.414236e+11,3.964242e-06,2.292813e-01,-4.351682e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.140277e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Si III 1206,4.459597e-06,-1.599786e-04,-1.555197e-04,1206.312366,-0.187634,6.017687e-02,3.062176e+10,3.909890e-06,2.292813e-01,-4.799243e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.185017e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si III 1206,4.420065e-06,-1.590205e-04,-1.546011e-04,1206.313474,-0.186526,5.017925e-02,2.553150e+10,3.909561e-06,2.292813e-01,-4.770706e+01,1.554622e+06,5.560542e-28,1.819173e-13,2.750029e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Si III 1206,4.328326e-06,-1.929412e-04,-1.886137e-04,1206.272438,-0.227562,2.027907e-01,9.660098e+10,3.891125e-06,2.292813e-01,-5.788015e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.837756e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si III 1206,4.000145e-06,-2.291372e-04,-2.251379e-04,1206.228371,-0.271629,8.133815e-02,4.149232e+10,3.941818e-06,2.292813e-01,-6.874476e+01,1.580382e+06,7.065293e-28,2.348534e-13,7.263006e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Si III 1206,3.757856e-06,-2.181309e-04,-2.143739e-04,1206.241358,-0.258642,1.507031e-02,1.142828e+10,4.054151e-06,2.292813e-01,-6.544770e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.324779e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si III 1206,3.580225e-06,-2.246186e-04,-2.210392e-04,1206.233316,-0.266684,1.052685e-04,5.954926e+08,4.283006e-06,2.292813e-01,-6.740367e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.268782e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Si III 1206,3.565984e-06,-2.679865e-04,-2.644214e-04,1206.180976,-0.319024,1.706104e-01,8.131192e+10,4.227157e-06,2.292813e-01,-8.041731e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.216091e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si III 1206,3.160304e-06,-2.403844e-04,-2.372249e-04,1206.213788,-0.286212,3.747215e-01,1.786571e+11,4.409506e-06,2.292813e-01,-7.215366e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.123245e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Si III 1206,3.056115e-06,-1.900932e-04,-1.870377e-04,1206.274339,-0.225661,1.108213e+00,5.286693e+11,4.601645e-06,2.292813e-01,-5.707345e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.568268e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si III 1206,2.803642e-06,-2.542098e-04,-2.514069e-04,1206.196678,-0.303322,9.659474e-01,4.605557e+11,4.418385e-06,2.292813e-01,-7.632711e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.896272e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.740384e-06,-2.290270e-04,-2.262873e-04,1206.226984,-0.273016,1.160325e+01,5.525816e+12,4.513454e-06,2.292813e-01,-6.881836e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.157127e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si III 1206,2.354374e-06,-1.889759e-04,-1.866220e-04,1206.274841,-0.225159,5.165902e-01,2.463962e+11,4.556311e-06,2.292813e-01,-5.677312e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.016517e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.320464e-06,-1.383917e-04,-1.360716e-04,1206.335830,-0.164170,4.263004e+00,2.029987e+12,4.678075e-06,2.292813e-01,-4.159131e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.368362e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,2.041301e-06,-1.951729e-04,-1.931320e-04,1206.266986,-0.233014,3.138858e+00,1.496194e+12,4.338675e-06,2.292813e-01,-5.860869e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.219423e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.900543e-06,-1.461310e-04,-1.442307e-04,1206.325986,-0.174014,2.887730e+00,1.377067e+12,4.507880e-06,2.292813e-01,-4.386333e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.431507e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si III 1206,1.652633e-06,-1.028680e-04,-1.012156e-04,1206.377883,-0.122117,2.437553e-01,1.162684e+11,4.589647e-06,2.292813e-01,-3.087702e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.156278e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.480623e-06,-1.037490e-04,-1.022685e-04,1206.376613,-0.123387,3.442085e-01,1.644602e+11,4.927646e-06,2.292813e-01,-3.113563e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.045212e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.278959e-06,-1.698509e-04,-1.685721e-04,1206.296618,-0.203382,2.400866e-01,1.145881e+11,4.719449e-06,2.292813e-01,-5.095138e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.542573e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.060703e-06,-1.531783e-04,-1.521178e-04,1206.316470,-0.183530,2.366144e-01,1.130614e+11,4.932490e-06,2.292813e-01,-4.595629e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.291745e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si III 1206,9.508922e-07,-1.170402e-04,-1.160894e-04,1206.359938,-0.140062,3.347534e-02,1.857138e+10,4.923176e-06,2.292813e-01,-3.511711e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.591891e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,8.977877e-07,-1.474634e-04,-1.465657e-04,1206.323168,-0.176832,3.514222e-02,1.920140e+10,4.763626e-06,2.292813e-01,-4.423607e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.410256e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.507425e-07,-1.501854e-04,-1.493348e-04,1206.319828,-0.180172,3.259268e-01,1.555943e+11,4.767063e-06,2.292813e-01,-4.505505e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.293893e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.407824e-07,-1.438207e-04,-1.431800e-04,1206.327253,-0.172747,8.905220e-02,4.249896e+10,4.705386e-06,2.292813e-01,-4.315015e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.221864e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si III 1206,6.000218e-07,-1.158602e-04,-1.152603e-04,1206.360939,-0.139061,5.908078e-02,3.193032e+10,4.640789e-06,2.292813e-01,-3.476182e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.500197e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.166168e-07,-1.390841e-04,-1.385676e-04,1206.332818,-0.167182,5.693426e-02,3.051255e+10,4.548938e-06,2.292813e-01,-4.172042e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.571831e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.308222e-07,-1.316997e-04,-1.312689e-04,1206.341624,-0.158376,1.539364e-01,7.340284e+10,4.490360e-06,2.292813e-01,-3.950885e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.445876e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.491513e-07,-1.162306e-04,-1.159815e-04,1206.360068,-0.139932,4.288018e-04,2.515575e+09,4.437371e-06,2.292813e-01,-3.486845e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.480164e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.208620e-07,-1.158851e-04,-1.156642e-04,1206.360451,-0.139549,1.104136e-03,6.396687e+09,4.382576e-06,2.292813e-01,-3.476779e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.560486e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.354459e-07,-1.353382e-04,-1.352027e-04,1206.336878,-0.163122,9.867679e-04,5.709530e+09,4.381049e-06,2.292813e-01,-4.059617e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.733407e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.090188e-08,-1.382562e-04,-1.382453e-04,1206.333207,-0.166793,7.669068e-05,4.443815e+08,4.387486e-06,2.292813e-01,-4.147434e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.628483e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
