Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.548780e-05,1.267230e-04,1.422128e-04,1206.671580,0.171580,1.306908e-04,7.374449e+08,4.270070e-06,6.087825e-01,3.796770e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.416920e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Si III 1206,1.548307e-05,1.514227e-04,1.669081e-04,1206.701375,0.201375,4.971862e-02,2.689239e+10,4.652376e-06,6.087825e-01,4.537287e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.165995e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Si III 1206,1.476047e-05,1.678695e-04,1.826325e-04,1206.720346,0.220346,8.102434e-04,5.114718e+09,4.777274e-06,6.087825e-01,5.029967e+01,2.321290e+06,1.538248e-28,7.461173e-14,4.475559e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si III 1206,1.461117e-05,1.747719e-04,1.893857e-04,1206.728494,0.228494,2.554752e-01,1.218675e+11,4.676472e-06,6.087825e-01,5.233218e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.627720e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Si III 1206,1.373453e-05,1.668513e-04,1.805881e-04,1206.717880,0.217880,1.757978e-02,1.439108e+10,4.473483e-06,6.087825e-01,4.984608e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.251983e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Si III 1206,1.369276e-05,1.863855e-04,2.000808e-04,1206.741398,0.241398,1.065937e-01,5.094000e+10,5.000063e-06,6.087825e-01,5.569073e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.790515e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Si III 1206,1.359967e-05,2.570008e-04,2.706040e-04,1206.826484,0.326484,1.274002e+00,6.073318e+11,4.531607e-06,6.087825e-01,7.680501e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.223470e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si III 1206,1.285789e-05,1.564660e-04,1.693259e-04,1206.704292,0.204292,3.422060e-01,1.629527e+11,3.877726e-06,6.087825e-01,4.676591e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.256056e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si III 1206,1.243886e-05,1.754971e-04,1.879381e-04,1206.726747,0.226747,2.241238e+00,1.067055e+12,3.507192e-06,6.087825e-01,5.248599e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.371665e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si III 1206,1.198126e-05,8.655709e-05,9.853939e-05,1206.618888,0.118888,1.664362e-01,7.925864e+10,3.854872e-06,6.087825e-01,2.590384e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.362274e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si III 1206,1.190245e-05,1.116557e-04,1.235595e-04,1206.649074,0.149074,3.629260e-01,1.727955e+11,3.268891e-06,6.087825e-01,3.340545e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.871634e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Si III 1206,1.127805e-05,1.598263e-04,1.711061e-04,1206.706440,0.206440,1.096314e+00,5.219462e+11,3.145188e-06,6.087825e-01,4.771865e+01,1.006149e+06,1.829733e-27,3.858355e-13,5.198587e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si III 1206,1.110462e-05,9.139906e-05,1.025047e-04,1206.623672,0.123672,6.266420e-01,2.983748e+11,3.576128e-06,6.087825e-01,2.733038e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.627720e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si III 1206,1.022798e-05,7.980169e-05,9.003049e-05,1206.608622,0.108622,3.930301e-02,2.085147e+10,4.432647e-06,6.087825e-01,2.389095e+01,1.998459e+06,3.703912e-28,1.547851e-13,3.319471e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Si III 1206,1.011724e-05,3.635429e-05,4.647190e-05,1206.556068,0.056068,1.620381e-03,8.403478e+09,3.925558e-06,6.087825e-01,1.078754e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.530947e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si III 1206,1.011214e-05,1.011680e-04,1.112812e-04,1206.634261,0.134261,1.733887e+00,8.257091e+11,3.899985e-06,6.087825e-01,3.023317e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.280464e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si III 1206,9.351348e-06,4.375710e-05,5.310886e-05,1206.564076,0.064076,2.042335e+00,9.734507e+11,4.409499e-06,6.087825e-01,1.307664e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.183753e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si III 1206,8.956435e-06,-2.638411e-05,-1.742791e-05,1206.478973,-0.021027,1.277689e+01,6.083463e+12,4.119365e-06,6.087825e-01,-8.072196e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.443967e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si III 1206,8.474711e-06,-3.040069e-05,-2.192623e-05,1206.473546,-0.026454,2.250928e+00,1.072925e+12,4.399380e-06,6.087825e-01,-9.161036e+00,1.968574e+06,4.997549e-28,2.063731e-13,4.582856e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si III 1206,8.321822e-06,6.988007e-06,1.530989e-05,1206.518471,0.018471,4.739671e-01,2.257520e+11,3.989514e-06,6.087825e-01,2.040246e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.577273e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si III 1206,7.795627e-06,2.203593e-05,2.983172e-05,1206.535992,0.035992,1.490589e+00,7.099149e+11,3.919651e-06,6.087825e-01,6.525393e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.921615e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si III 1206,7.598075e-06,-1.853060e-05,-1.093266e-05,1206.486810,-0.013190,9.270034e-01,4.417039e+11,4.242863e-06,6.087825e-01,-5.612912e+00,1.830994e+06,5.850589e-28,2.250864e-13,5.138002e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Si III 1206,7.426666e-06,-2.304828e-06,5.121820e-06,1206.506179,0.006179,1.061641e+00,5.058096e+11,4.200723e-06,6.087825e-01,-7.429045e-01,1.794804e+06,5.258067e-28,1.984157e-13,6.338013e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si III 1206,7.215223e-06,1.508581e-05,2.230114e-05,1206.526906,0.026906,5.922783e-01,2.821538e+11,4.139713e-06,6.087825e-01,4.461485e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.662586e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si III 1206,7.159757e-06,-5.044933e-06,2.114788e-06,1206.502551,0.002551,6.584513e+00,3.135026e+12,4.470269e-06,6.087825e-01,-1.569102e+00,2.032527e+06,6.933579e-28,2.963385e-13,1.313860e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si III 1206,6.721439e-06,-3.550540e-05,-2.878420e-05,1206.465272,-0.034728,2.385865e+00,1.135996e+12,4.783028e-06,6.087825e-01,-1.070931e+01,2.326884e+06,8.446324e-28,4.132193e-13,2.596443e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Si III 1206,6.634819e-06,7.182078e-06,1.381694e-05,1206.516670,0.016670,1.260048e+00,6.010958e+11,4.647712e-06,6.087825e-01,2.095109e+00,2.197088e+06,7.962603e-28,3.677465e-13,3.096705e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si III 1206,6.531509e-06,2.722191e-05,3.375360e-05,1206.540724,0.040724,1.586816e+00,7.565797e+11,4.508186e-06,6.087825e-01,8.123309e+00,2.067153e+06,5.872624e-28,2.551573e-13,7.445453e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si III 1206,6.283121e-06,-2.054081e-05,-1.425782e-05,1206.482798,-0.017202,2.067577e+00,9.862160e+11,4.614421e-06,6.087825e-01,-6.205410e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.855472e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si III 1206,6.054415e-06,1.916110e-05,2.521563e-05,1206.530423,0.030423,2.233198e+00,1.064686e+12,4.480571e-06,6.087825e-01,5.691001e+00,2.041905e+06,8.145719e-28,3.493622e-13,6.283129e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si III 1206,5.844803e-06,-2.120993e-05,-1.536525e-05,1206.481462,-0.018538,3.884224e+00,1.849394e+12,4.558223e-06,6.087825e-01,-6.424381e+00,2.113294e+06,1.002904e-27,4.451722e-13,6.248293e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si III 1206,5.636353e-06,-6.216108e-05,-5.652508e-05,1206.431802,-0.068198,2.691718e+00,1.282813e+12,4.313573e-06,6.087825e-01,-1.869713e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.866208e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si III 1206,5.474011e-06,-2.132048e-05,-1.584659e-05,1206.480881,-0.019119,1.506826e+00,7.179292e+11,4.197215e-06,6.087825e-01,-6.459453e+00,1.791807e+06,1.063725e-27,3.999866e-13,2.024100e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si III 1206,5.406484e-06,-3.034030e-05,-2.493398e-05,1206.469917,-0.030083,1.078793e+01,5.136499e+12,4.223863e-06,6.087825e-01,-9.157350e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.313860e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si III 1206,4.968166e-06,-1.683236e-05,-1.186428e-05,1206.485686,-0.014314,1.137431e+00,5.420452e+11,4.311134e-06,6.087825e-01,-5.087650e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.234929e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si III 1206,4.893607e-06,3.450937e-05,3.940315e-05,1206.547540,0.047540,2.048871e+00,9.761056e+11,4.182380e-06,6.087825e-01,1.028777e+01,1.779163e+06,1.261899e-27,4.713917e-13,4.568510e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si III 1206,4.741196e-06,2.196129e-05,2.670259e-05,1206.532217,0.032217,1.184452e+00,5.644088e+11,4.290894e-06,6.087825e-01,6.550928e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.335162e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si III 1206,4.529848e-06,2.137053e-05,2.590047e-05,1206.531249,0.031249,3.356366e-01,1.600072e+11,4.464309e-06,6.087825e-01,6.381827e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.493958e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si III 1206,4.313203e-06,8.335463e-05,8.766819e-05,1206.605772,0.105772,1.134180e-01,5.404788e+10,4.340647e-06,6.087825e-01,2.495175e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.644643e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si III 1206,4.091530e-06,5.228577e-05,5.637752e-05,1206.568019,0.068019,1.451740e-04,8.531033e+08,4.448418e-06,6.087825e-01,1.565207e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.054172e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si III 1206,4.023001e-06,8.601377e-05,9.003712e-05,1206.608630,0.108630,5.916725e-05,3.385478e+08,4.329956e-06,6.087825e-01,2.575949e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.515129e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si III 1206,3.872371e-06,7.647632e-05,8.034899e-05,1206.596941,0.096941,3.633554e-05,2.037954e+08,4.246159e-06,6.087825e-01,2.290384e+01,1.833840e+06,9.930510e-28,3.822291e-13,7.892836e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si III 1206,3.846040e-06,6.423990e-05,6.808619e-05,1206.582146,0.082146,3.258779e-04,1.876475e+09,4.358775e-06,6.087825e-01,1.924159e+01,1.932404e+06,8.223423e-28,3.334840e-13,3.394403e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si III 1206,3.732799e-06,9.921563e-05,1.029488e-04,1206.624208,0.124208,1.319629e-03,7.220206e+09,4.142548e-06,6.087825e-01,2.972305e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.385614e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si III 1206,3.653212e-06,8.631986e-05,8.997338e-05,1206.608553,0.108553,7.001576e-02,3.600815e+10,4.052506e-06,6.087825e-01,2.585610e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.313201e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si III 1206,3.442597e-06,1.164960e-04,1.199390e-04,1206.644706,0.144706,6.945376e-04,3.580337e+09,3.902180e-06,6.087825e-01,3.489182e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.560999e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si III 1206,3.434053e-06,1.007368e-04,1.041712e-04,1206.625683,0.125683,4.737983e-02,2.401846e+10,3.861255e-06,6.087825e-01,3.016225e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.066856e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si III 1206,3.398461e-06,8.406991e-05,8.746865e-05,1206.605531,0.105531,2.689643e-01,1.280978e+11,3.980116e-06,6.087825e-01,2.516087e+01,1.611240e+06,1.679028e-27,5.669647e-13,5.502444e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si III 1206,3.214894e-06,7.378720e-05,7.700234e-05,1206.592903,0.092903,2.280666e-01,1.086233e+11,4.001889e-06,6.087825e-01,2.206957e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.873415e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si III 1206,3.152395e-06,9.880684e-05,1.019595e-04,1206.623014,0.123014,1.041027e+00,4.957297e+11,3.806010e-06,6.087825e-01,2.954866e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.695886e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si III 1206,2.995735e-06,1.166481e-04,1.196442e-04,1206.644351,0.144351,7.541612e-01,3.591480e+11,3.919125e-06,6.087825e-01,3.488321e+01,1.562238e+06,3.021129e-27,9.886362e-13,1.344429e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si III 1206,2.950883e-06,8.813911e-05,9.109026e-05,1206.609900,0.109900,8.500023e-01,4.048422e+11,4.018966e-06,6.087825e-01,2.634609e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.658500e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si III 1206,2.862193e-06,1.399073e-04,1.427699e-04,1206.672252,0.172252,1.100924e+00,5.243093e+11,3.995096e-06,6.087825e-01,4.185507e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.566371e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si III 1206,2.776576e-06,1.490380e-04,1.518150e-04,1206.683165,0.183165,4.343033e+00,2.068436e+12,4.043694e-06,6.087825e-01,4.459131e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.132444e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si III 1206,2.571991e-06,1.969302e-04,1.995027e-04,1206.740700,0.240700,3.185415e-01,1.517021e+11,4.034634e-06,6.087825e-01,5.894954e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.368568e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si III 1206,2.557417e-06,1.790492e-04,1.816070e-04,1206.719109,0.219109,1.187917e+00,5.657959e+11,4.108210e-06,6.087825e-01,5.360019e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.622002e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si III 1206,2.503305e-06,1.318482e-04,1.343519e-04,1206.662096,0.162096,1.273381e+00,6.064719e+11,4.034095e-06,6.087825e-01,3.947430e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.947299e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si III 1206,2.338258e-06,1.092546e-04,1.115931e-04,1206.634637,0.134637,2.975120e-01,1.417013e+11,4.050444e-06,6.087825e-01,3.270923e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.692658e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si III 1206,2.281789e-06,1.166397e-04,1.189217e-04,1206.643479,0.143479,1.133865e+00,5.399920e+11,3.961551e-06,6.087825e-01,3.492261e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.876643e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si III 1206,2.119098e-06,1.082866e-04,1.104060e-04,1206.633205,0.133205,4.574601e-01,2.178823e+11,4.047612e-06,6.087825e-01,3.241442e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.899575e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si III 1206,2.055727e-06,9.407215e-05,9.612807e-05,1206.615979,0.115979,4.903680e-01,2.335713e+11,4.089548e-06,6.087825e-01,2.815902e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.922597e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si III 1206,1.991587e-06,1.505064e-04,1.524983e-04,1206.683989,0.183989,2.943649e+00,1.401899e+12,4.007430e-06,6.087825e-01,4.505133e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.747128e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si III 1206,1.899939e-06,1.852369e-04,1.871372e-04,1206.725781,0.225781,4.484553e+00,2.136003e+12,4.130731e-06,6.087825e-01,5.544530e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.951687e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si III 1206,1.701385e-06,2.661908e-04,2.678927e-04,1206.823213,0.323213,8.435594e-01,4.016825e+11,3.975601e-06,6.087825e-01,7.967320e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.176138e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si III 1206,1.680780e-06,2.984040e-04,3.000852e-04,1206.862053,0.362053,2.304356e+00,1.097351e+12,4.063959e-06,6.087825e-01,8.932218e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.177147e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si III 1206,1.608148e-06,2.765065e-04,2.781151e-04,1206.835546,0.335546,2.825280e+00,1.345495e+12,4.093120e-06,6.087825e-01,8.275662e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.392153e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si III 1206,1.461621e-06,3.189509e-04,3.204130e-04,1206.886578,0.386578,1.164979e+00,5.547937e+11,4.111376e-06,6.087825e-01,9.546412e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.511901e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si III 1206,1.411183e-06,3.392745e-04,3.406862e-04,1206.911038,0.411038,7.735883e-01,3.683643e+11,4.041274e-06,6.087825e-01,1.015436e+02,1.661137e+06,1.122186e-26,3.911569e-12,8.040331e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si III 1206,1.384359e-06,3.378564e-04,3.392413e-04,1206.909295,0.409295,9.881338e-01,4.704853e+11,3.956745e-06,6.087825e-01,1.011134e+02,1.592374e+06,1.147765e-26,3.836414e-12,9.687164e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si III 1206,1.352042e-06,3.394842e-04,3.408367e-04,1206.911220,0.411220,2.988407e+00,1.422934e+12,3.994455e-06,6.087825e-01,1.016016e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.576658e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si III 1206,1.266082e-06,3.413535e-04,3.426200e-04,1206.913371,0.413371,9.729950e-01,4.632567e+11,3.914008e-06,6.087825e-01,1.021614e+02,1.558161e+06,1.191476e-26,3.896858e-12,7.079923e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si III 1206,1.242462e-06,3.265678e-04,3.278107e-04,1206.895504,0.395504,3.504570e+00,1.668584e+12,3.902692e-06,6.087825e-01,9.773943e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.454720e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si III 1206,1.160570e-06,3.092821e-04,3.104431e-04,1206.874550,0.374550,2.552815e+00,1.215658e+12,4.067179e-06,6.087825e-01,9.256375e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.186695e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si III 1206,1.120981e-06,2.588859e-04,2.600072e-04,1206.813699,0.313699,5.781966e+00,2.753266e+12,3.980478e-06,6.087825e-01,7.749700e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.927885e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si III 1206,1.023303e-06,2.325560e-04,2.335795e-04,1206.781814,0.281814,2.549230e+00,1.214077e+12,4.085799e-06,6.087825e-01,6.961354e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.421522e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si III 1206,9.758796e-07,2.016482e-04,2.026243e-04,1206.744466,0.244466,1.683069e+00,8.015199e+11,4.014707e-06,6.087825e-01,6.036960e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.171984e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si III 1206,9.367809e-07,1.814773e-04,1.824142e-04,1206.720083,0.220083,1.200397e+00,5.716984e+11,4.050980e-06,6.087825e-01,5.433069e+01,1.669126e+06,5.121346e-27,1.794525e-12,6.911437e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si III 1206,9.137236e-07,1.583308e-04,1.592447e-04,1206.692129,0.192129,4.386591e+00,2.089502e+12,4.160708e-06,6.087825e-01,4.739827e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.486279e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si III 1206,8.307786e-07,1.472406e-04,1.480715e-04,1206.678648,0.178648,6.916484e-01,3.294394e+11,4.112322e-06,6.087825e-01,4.408826e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.983708e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
