Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.779367e-05,-5.613546e-04,-5.435709e-04,1205.844182,-0.655818,4.274829e-04,3.416591e+09,6.057755e-06,7.630122e-01,-1.683412e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.784862e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si III 1206,1.773413e-05,-4.160779e-04,-3.983511e-04,1206.019389,-0.480611,3.304137e-02,1.965552e+10,5.641320e-06,7.630122e-01,-1.247674e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.242415e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.698604e-05,-2.718349e-04,-2.548534e-04,1206.192519,-0.307481,1.407293e-04,9.440538e+08,5.081322e-06,7.630122e-01,-8.151017e+01,2.626167e+06,1.699987e-28,9.167628e-14,7.737726e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.672791e-05,-2.867531e-04,-2.700300e-04,1206.174209,-0.325791,3.127508e-04,2.162875e+09,5.239957e-06,7.630122e-01,-8.598374e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.468642e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.623796e-05,-3.043212e-04,-2.880882e-04,1206.152422,-0.347578,5.566170e-04,3.368169e+09,4.581796e-06,7.630122e-01,-9.125351e+01,2.135209e+06,1.918675e-28,8.452296e-14,3.466039e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.612233e-05,-2.770110e-04,-2.608931e-04,1206.185232,-0.314768,8.276984e-02,3.948383e+10,4.573925e-06,7.630122e-01,-8.306193e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.895811e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.548987e-05,-3.263214e-04,-3.108365e-04,1206.124976,-0.375024,4.399989e-01,2.095965e+11,3.657676e-06,7.630122e-01,-9.785240e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.242415e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.474179e-05,-3.739798e-04,-3.592436e-04,1206.066573,-0.433427,1.982847e-01,9.450099e+10,4.173448e-06,7.630122e-01,-1.121480e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.791526e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.454858e-05,-3.315562e-04,-3.170125e-04,1206.117524,-0.382476,6.258743e-02,3.259367e+10,4.209213e-06,7.630122e-01,-9.942317e+01,1.802066e+06,2.122543e-28,8.031963e-14,2.925414e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Si III 1206,1.445099e-05,-1.945081e-04,-1.800600e-04,1206.282758,-0.217242,2.760008e-01,1.315292e+11,4.229083e-06,7.630122e-01,-5.832388e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.370721e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.399371e-05,-1.429581e-04,-1.289664e-04,1206.344402,-0.155598,3.572101e-01,1.703860e+11,4.585954e-06,7.630122e-01,-4.286585e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.242415e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.324562e-05,-8.155904e-05,-6.831450e-05,1206.417579,-0.082421,6.146998e-02,3.413166e+10,4.936338e-06,7.630122e-01,-2.445492e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.396784e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.277964e-05,-1.482541e-05,-2.045955e-06,1206.497532,-0.002468,9.367782e-04,6.345076e+09,5.130662e-06,7.630122e-01,-4.446312e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.456308e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.249754e-05,-5.896345e-05,-4.646666e-05,1206.443938,-0.056062,1.625780e-03,1.212428e+10,5.651466e-06,7.630122e-01,-1.767970e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.845326e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.236925e-05,2.995510e-05,4.232472e-05,1206.551065,0.051065,4.205518e-02,2.505152e+10,5.657640e-06,7.630122e-01,8.978631e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.857882e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.174945e-05,-2.196830e-05,-1.021911e-05,1206.487671,-0.012329,6.355170e-01,3.025878e+11,5.953879e-06,7.630122e-01,-6.586947e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.921874e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.110830e-05,-3.236547e-05,-2.125753e-05,1206.474353,-0.025647,1.059490e-01,5.107672e+10,5.783935e-06,7.630122e-01,-9.704421e+00,3.402638e+06,1.805869e-28,1.278796e-13,3.205407e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.100137e-05,-1.028804e-04,-9.188018e-05,1206.389147,-0.110853,1.597000e+00,7.604396e+11,5.982224e-06,7.630122e-01,-3.084569e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.242415e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.025328e-05,-1.382205e-04,-1.279686e-04,1206.345606,-0.154394,1.092532e-01,5.274815e+10,5.872742e-06,7.630122e-01,-4.144128e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.899125e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.018993e-05,-2.493831e-04,-2.391957e-04,1206.211410,-0.288590,6.149053e-01,2.944115e+11,5.186549e-06,7.630122e-01,-7.477470e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.052502e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.505198e-06,-3.888718e-04,-3.793703e-04,1206.042290,-0.457710,2.928691e-02,1.611650e+10,4.838484e-06,7.630122e-01,-1.166108e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.045495e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.436958e-06,-2.275734e-04,-2.181386e-04,1206.236816,-0.263184,1.674497e-01,7.999901e+10,4.894906e-06,7.630122e-01,-6.823534e+01,2.437012e+06,2.546248e-28,1.292435e-13,9.166580e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.131155e-06,-2.359950e-04,-2.268660e-04,1206.226286,-0.273714,5.332329e-04,3.216961e+09,4.569081e-06,7.630122e-01,-7.076117e+01,2.123375e+06,2.497901e-28,1.105313e-13,9.260252e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,9.100262e-06,-2.718991e-04,-2.628013e-04,1206.182930,-0.317070,5.057080e-02,2.679965e+10,4.419318e-06,7.630122e-01,-8.152794e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.028605e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.757113e-06,-2.448225e-04,-2.360675e-04,1206.215185,-0.284815,9.749061e-04,5.223103e+09,4.056160e-06,7.630122e-01,-7.340787e+01,1.673397e+06,2.536768e-28,8.862643e-14,4.670945e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.601287e-06,-1.768107e-04,-1.682109e-04,1206.297053,-0.202947,4.621450e-04,2.446134e+09,4.006028e-06,7.630122e-01,-5.301315e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.541130e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.383071e-06,-1.763614e-04,-1.679798e-04,1206.297332,-0.202668,2.775201e-04,1.320863e+09,3.599966e-06,7.630122e-01,-5.287893e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.116500e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.010599e-06,-1.717954e-04,-1.637862e-04,1206.302392,-0.197608,1.168989e-06,5.495303e+06,3.554978e-06,7.630122e-01,-5.150929e+01,1.285413e+06,2.539982e-28,6.842400e-14,4.707499e-03,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Si III 1206,8.009028e-06,-2.090006e-04,-2.009933e-04,1206.257502,-0.242498,7.924870e-04,3.480623e+09,3.320081e-06,7.630122e-01,-6.266583e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.296396e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Si III 1206,7.765616e-06,-1.993133e-04,-1.915493e-04,1206.268896,-0.231104,2.407411e-04,1.086935e+09,3.410953e-06,7.630122e-01,-5.976171e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.915679e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Si III 1206,7.634986e-06,-2.773461e-04,-2.697133e-04,1206.174591,-0.325409,8.363503e-03,9.599973e+09,3.317772e-06,7.630122e-01,-8.316260e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.121207e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Si III 1206,7.260944e-06,-3.380542e-04,-3.307957e-04,1206.100895,-0.399105,5.486668e-02,2.698387e+10,3.360985e-06,7.630122e-01,-1.013717e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.921847e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,6.929944e-06,-2.468491e-04,-2.399209e-04,1206.210535,-0.289465,2.724409e-05,1.318480e+08,3.656744e-06,7.630122e-01,-7.401893e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.700532e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Si III 1206,6.920935e-06,-2.397639e-04,-2.328447e-04,1206.219073,-0.280927,5.936312e-05,2.775634e+08,3.532944e-06,7.630122e-01,-7.189716e+01,1.269528e+06,5.798931e-28,1.546115e-13,1.020175e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
Si III 1206,6.886901e-06,-2.349860e-04,-2.281007e-04,1206.224796,-0.275204,5.645669e-04,2.707197e+09,3.628615e-06,7.630122e-01,-7.046879e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.121207e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Si III 1206,6.512859e-06,-1.857065e-04,-1.791949e-04,1206.283801,-0.216199,5.127318e-04,2.595547e+09,3.831265e-06,7.630122e-01,-5.569238e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.121207e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.138817e-06,-1.141394e-04,-1.080013e-04,1206.369696,-0.130304,9.499855e-05,5.218424e+08,4.153801e-06,7.630122e-01,-3.423110e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.335222e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Si III 1206,6.094273e-06,-5.379761e-05,-4.770367e-05,1206.442446,-0.057554,1.527352e-04,8.837078e+08,4.380189e-06,7.630122e-01,-1.613590e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.883577e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.831272e-06,-7.024166e-05,-6.441080e-05,1206.422288,-0.077712,2.032469e-06,1.151388e+07,4.288069e-06,7.630122e-01,-2.106720e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.993275e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Si III 1206,5.764775e-06,-1.065455e-05,-4.889841e-06,1206.494100,-0.005900,1.954703e-07,1.200675e+06,4.652518e-06,7.630122e-01,-3.201368e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.121207e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Si III 1206,5.390732e-06,5.790326e-05,6.329431e-05,1206.576365,0.076365,1.820512e-06,1.151253e+07,4.790045e-06,7.630122e-01,1.735065e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.960673e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si III 1206,5.258602e-06,7.103584e-05,7.629481e-05,1206.592050,0.092050,1.221836e-05,7.774688e+07,4.818474e-06,7.630122e-01,2.128868e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.251402e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si III 1206,5.016690e-06,1.130634e-04,1.180807e-04,1206.642464,0.142464,5.598920e-02,3.031641e+10,4.665339e-06,7.630122e-01,3.388448e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.273398e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Si III 1206,4.840766e-06,1.103612e-04,1.152025e-04,1206.638992,0.138992,2.357788e-04,1.447719e+09,4.647409e-06,7.630122e-01,3.307614e+01,2.196801e+06,5.349290e-28,2.457339e-13,3.326392e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Si III 1206,4.829669e-06,1.324162e-04,1.372465e-04,1206.665588,0.165588,4.954274e-02,2.647601e+10,4.519584e-06,7.630122e-01,3.968599e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.639662e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Si III 1206,4.741608e-06,1.302380e-04,1.349802e-04,1206.662854,0.162854,2.029766e-01,9.672704e+10,4.364189e-06,7.630122e-01,3.903110e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.966375e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Si III 1206,4.642648e-06,1.507893e-04,1.554326e-04,1206.687529,0.187529,5.475388e-01,2.608363e+11,4.210560e-06,7.630122e-01,4.518891e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.606037e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Si III 1206,4.455627e-06,1.698332e-04,1.742896e-04,1206.710280,0.210280,1.064516e-01,5.070016e+10,4.073332e-06,7.630122e-01,5.089385e+01,1.687597e+06,8.637953e-28,3.056860e-13,9.800862e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Si III 1206,4.422930e-06,1.467398e-04,1.511634e-04,1206.682379,0.182379,3.258478e-01,1.551995e+11,4.091631e-06,7.630122e-01,4.397806e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.625951e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Si III 1206,4.268605e-06,1.567917e-04,1.610610e-04,1206.694320,0.194320,1.312983e-01,6.253096e+10,4.026181e-06,7.630122e-01,4.698878e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.153112e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Si III 1206,4.196776e-06,1.534799e-04,1.576773e-04,1206.690238,0.190238,4.670874e-01,2.224221e+11,3.875179e-06,7.630122e-01,4.599337e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.452926e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Si III 1206,4.081584e-06,1.663251e-04,1.704074e-04,1206.705596,0.205596,2.130890e-01,1.014709e+11,3.898744e-06,7.630122e-01,4.984144e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.292811e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Si III 1206,4.005094e-06,1.351134e-04,1.391190e-04,1206.667847,0.167847,1.683880e-01,8.019028e+10,3.943647e-06,7.630122e-01,4.049266e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.313226e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Si III 1206,3.894563e-06,1.486681e-04,1.525632e-04,1206.684067,0.184067,2.651974e-01,1.262958e+11,3.981828e-06,7.630122e-01,4.455172e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.803019e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Si III 1206,3.801052e-06,1.523701e-04,1.561717e-04,1206.688421,0.188421,1.976017e-03,1.060401e+10,4.059913e-06,7.630122e-01,4.565997e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.461554e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Si III 1206,3.796177e-06,1.344335e-04,1.382302e-04,1206.666775,0.166775,6.256715e-01,2.980242e+11,4.132184e-06,7.630122e-01,4.028584e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.656863e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Si III 1206,3.707542e-06,1.347465e-04,1.384546e-04,1206.667045,0.167045,6.411650e-01,3.054429e+11,4.210851e-06,7.630122e-01,4.037805e+01,1.803469e+06,1.251061e-27,4.735939e-13,1.666562e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Si III 1206,3.651944e-06,1.368996e-04,1.405521e-04,1206.669576,0.169576,1.315136e+00,6.264022e+11,4.092375e-06,7.630122e-01,4.101899e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.938975e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Si III 1206,3.587259e-06,1.083594e-04,1.119470e-04,1206.635064,0.135064,2.322290e+00,1.106652e+12,4.348896e-06,7.630122e-01,3.246502e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.000501e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Si III 1206,3.520521e-06,1.041912e-04,1.077121e-04,1206.629955,0.129955,4.245124e+00,2.020980e+12,4.421215e-06,7.630122e-01,3.121303e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.803019e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Si III 1206,3.427010e-06,1.031226e-04,1.065499e-04,1206.628552,0.128552,2.539434e+00,1.210654e+12,4.499276e-06,7.630122e-01,3.089078e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.423287e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Si III 1206,3.379528e-06,8.957041e-05,9.295024e-05,1206.612144,0.112144,8.313343e-02,3.962979e+10,4.469084e-06,7.630122e-01,2.682561e+01,2.031449e+06,1.985983e-27,8.466991e-13,3.559400e-03,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Si III 1206,3.378341e-06,6.058061e-05,6.395916e-05,1206.577167,0.077167,3.884878e+00,1.849558e+12,4.538872e-06,7.630122e-01,1.813495e+01,2.095389e+06,2.108337e-27,9.269371e-13,1.344138e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Si III 1206,3.333500e-06,6.075187e-05,6.408558e-05,1206.577319,0.077319,8.637466e+00,4.112226e+12,4.605872e-06,7.630122e-01,1.818535e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.803019e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Si III 1206,3.239989e-06,6.681097e-05,7.005118e-05,1206.584517,0.084517,6.376395e+00,3.035731e+12,4.629065e-06,7.630122e-01,2.000248e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.115243e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Si III 1206,3.169423e-06,4.607439e-05,4.924396e-05,1206.559413,0.059413,2.344968e+00,1.116436e+12,4.777190e-06,7.630122e-01,1.378585e+01,2.321207e+06,2.279156e-27,1.109984e-12,6.877753e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Si III 1206,3.146478e-06,5.859555e-05,6.174221e-05,1206.574492,0.074492,3.643404e+00,1.734599e+12,4.784637e-06,7.630122e-01,1.754191e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.180012e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si III 1206,3.107112e-06,4.137889e-05,4.448613e-05,1206.553673,0.053673,6.308991e+00,3.003717e+12,4.624792e-06,7.630122e-01,1.237977e+01,2.175471e+06,2.330512e-27,1.064275e-12,1.623007e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Si III 1206,3.052968e-06,6.254207e-05,6.559522e-05,1206.579141,0.079141,9.222790e+00,4.390887e+12,4.649310e-06,7.630122e-01,1.872731e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.771606e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Si III 1206,2.960505e-06,5.450290e-05,5.746357e-05,1206.569330,0.069330,1.224679e-01,5.842883e+10,4.680170e-06,7.630122e-01,1.631758e+01,2.227882e+06,2.274453e-27,1.063950e-12,3.141264e-03,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Si III 1206,2.959457e-06,7.812654e-05,8.108623e-05,1206.597831,0.097831,8.588996e+00,4.089081e+12,4.683493e-06,7.630122e-01,2.340328e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.803019e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Si III 1206,2.865947e-06,9.999434e-05,1.028606e-04,1206.624101,0.124101,1.927741e+00,9.195900e+11,4.662987e-06,7.630122e-01,2.996246e+01,2.211553e+06,1.797250e-27,8.350034e-13,9.367367e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Si III 1206,2.834697e-06,9.626639e-05,9.910136e-05,1206.619566,0.119566,5.822618e+00,2.772003e+12,4.662730e-06,7.630122e-01,2.884421e+01,2.211309e+06,1.975780e-27,9.177529e-13,1.866282e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Si III 1206,2.772436e-06,1.131953e-04,1.159680e-04,1206.639915,0.139915,1.106973e+00,5.279869e+11,4.627789e-06,7.630122e-01,3.392261e+01,2.178292e+06,1.639671e-27,7.504116e-13,6.249500e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Si III 1206,2.751587e-06,1.077233e-04,1.104752e-04,1206.633288,0.133288,4.766582e+00,2.269224e+12,4.569528e-06,7.630122e-01,3.228323e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.178069e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si III 1206,2.678926e-06,1.094676e-04,1.121468e-04,1206.635305,0.135305,2.764434e+00,1.317794e+12,4.473307e-06,7.630122e-01,3.280936e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.803019e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si III 1206,2.585415e-06,1.128334e-04,1.154191e-04,1206.639253,0.139253,2.387265e-01,1.137595e+11,4.338476e-06,7.630122e-01,3.382019e+01,1.914447e+06,1.092985e-27,4.396012e-13,6.934616e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Si III 1206,2.562281e-06,1.045332e-04,1.070957e-04,1206.629211,0.129211,3.104916e-01,1.479328e+11,4.257895e-06,7.630122e-01,3.133285e+01,1.843991e+06,1.097611e-27,4.251715e-13,5.878510e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
