Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.115026e-05,5.284056e-05,6.399141e-05,1206.577206,0.077206,2.989113e-02,1.506371e+10,3.774776e-06,2.139421e-01,1.583185e+01,1.449277e+06,1.861364e-28,5.671056e-14,3.882716e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
Si III 1206,1.102074e-05,9.026232e-06,2.004707e-05,1206.524187,0.024187,8.733294e-04,4.054435e+09,3.512337e-06,2.139421e-01,2.699514e+00,1.254762e+06,1.650130e-28,4.355350e-14,3.927299e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Si III 1206,1.088973e-05,-2.843148e-05,-1.754206e-05,1206.478835,-0.021165,1.354865e-01,6.451918e+10,3.554458e-06,2.139421e-01,-8.532716e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.738468e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si III 1206,1.030979e-05,-3.933904e-05,-2.902966e-05,1206.464976,-0.035024,1.039036e-03,5.255456e+09,3.828471e-06,2.139421e-01,-1.180249e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.170565e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Si III 1206,9.585702e-06,-8.347787e-05,-7.389296e-05,1206.410848,-0.089152,3.366322e-07,1.573870e+06,3.532493e-06,2.139421e-01,-2.503741e+01,1.269205e+06,1.979735e-28,5.287650e-14,3.489039e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Si III 1206,9.469310e-06,-3.947104e-05,-3.000210e-05,1206.463802,-0.036198,1.613495e-05,7.564697e+07,3.547014e-06,2.139421e-01,-1.184329e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.889984e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
Si III 1206,9.406262e-06,-5.148026e-05,-4.207448e-05,1206.449237,-0.050763,5.704553e-02,2.811142e+10,3.402860e-06,2.139421e-01,-1.544662e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.330471e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si III 1206,8.628834e-06,-4.790682e-05,-3.927840e-05,1206.452611,-0.047389,1.112740e-01,5.491064e+10,3.432215e-06,2.139421e-01,-1.437984e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.433390e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
Si III 1206,8.150666e-06,-5.849409e-05,-5.034390e-05,1206.439260,-0.060740,1.859124e-01,8.853175e+10,3.295356e-06,2.139421e-01,-1.755601e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.830746e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Si III 1206,7.922798e-06,-8.856606e-05,-8.064397e-05,1206.402703,-0.097297,1.998016e-01,9.514903e+10,3.339827e-06,2.139421e-01,-2.657934e+01,1.134532e+06,2.974289e-28,7.101942e-14,4.030047e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.788358e-06,-9.601724e-05,-8.822962e-05,1206.393551,-0.106449,1.117343e+00,5.321193e+11,3.550401e-06,2.139421e-01,-2.881560e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.519469e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si III 1206,6.947882e-06,-8.152162e-05,-7.457430e-05,1206.410026,-0.089974,8.590570e-02,4.387382e+10,3.955802e-06,2.139421e-01,-2.446800e+01,1.591615e+06,3.387526e-28,1.134342e-13,6.962146e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
Si III 1206,6.715630e-06,-9.966744e-05,-9.295248e-05,1206.387853,-0.112147,1.184723e-01,5.642852e+10,3.857079e-06,2.139421e-01,-2.990702e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.282469e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si III 1206,6.439333e-06,-8.919964e-05,-8.276088e-05,1206.400149,-0.099851,8.267864e-02,4.197976e+10,3.875772e-06,2.139421e-01,-2.676797e+01,1.527867e+06,3.293179e-28,1.058882e-13,9.950078e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,6.107406e-06,-9.080102e-05,-8.469416e-05,1206.397816,-0.102184,5.413934e-02,2.767890e+10,3.973988e-06,2.139421e-01,-2.724348e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.478508e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si III 1206,5.280595e-06,-1.311180e-04,-1.258381e-04,1206.348176,-0.151824,1.474770e-03,7.890788e+09,4.048274e-06,2.139421e-01,-3.933412e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.096087e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si III 1206,5.266930e-06,-1.345043e-04,-1.292381e-04,1206.344074,-0.155926,2.960500e-01,1.410339e+11,4.019935e-06,2.139421e-01,-4.035126e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.324584e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Si III 1206,4.955869e-06,-1.543913e-04,-1.494362e-04,1206.319705,-0.180295,1.491617e-01,7.105535e+10,3.950053e-06,2.139421e-01,-4.631651e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.272762e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si III 1206,4.846692e-06,-1.516342e-04,-1.467883e-04,1206.322900,-0.177100,2.213521e-01,1.054449e+11,3.964242e-06,2.139421e-01,-4.548960e+01,1.598414e+06,4.977373e-28,1.674467e-13,8.501861e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Si III 1206,4.563077e-06,-1.665901e-04,-1.620278e-04,1206.304513,-0.195487,2.221687e-01,1.058305e+11,3.909890e-06,2.139421e-01,-4.997453e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.095486e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si III 1206,4.426454e-06,-1.659243e-04,-1.614986e-04,1206.305152,-0.194848,1.240454e-01,5.908919e+10,3.909561e-06,2.139421e-01,-4.977678e+01,1.554622e+06,5.560542e-28,1.819173e-13,6.364569e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Si III 1206,4.214137e-06,-2.000438e-04,-1.958305e-04,1206.263731,-0.236269,1.284786e-01,6.120221e+10,3.891125e-06,2.139421e-01,-6.000944e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.232778e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si III 1206,4.006216e-06,-2.374525e-04,-2.334473e-04,1206.218346,-0.281654,5.393389e-02,2.751289e+10,3.941818e-06,2.139421e-01,-7.123765e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.815984e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Si III 1206,3.845559e-06,-2.267662e-04,-2.229215e-04,1206.231045,-0.268955,3.246076e-02,1.670071e+10,4.054151e-06,2.139421e-01,-6.803651e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.781363e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si III 1206,3.585978e-06,-2.342370e-04,-2.306518e-04,1206.221719,-0.278281,8.391948e-04,4.749332e+09,4.283006e-06,2.139421e-01,-7.028718e+01,1.865806e+06,7.926421e-28,3.107466e-13,3.404553e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Si III 1206,3.472405e-06,-2.783381e-04,-2.748667e-04,1206.168373,-0.331627,1.289684e-01,6.146611e+10,4.227157e-06,2.139421e-01,-8.352066e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.192794e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si III 1206,3.165740e-06,-2.517541e-04,-2.485892e-04,1206.200077,-0.299923,1.355848e-01,6.464478e+10,4.409506e-06,2.139421e-01,-7.556223e+01,1.977647e+06,9.522913e-28,3.957454e-13,1.130106e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Si III 1206,3.128041e-06,-2.014797e-04,-1.983523e-04,1206.260688,-0.239312,1.679091e+00,8.010258e+11,4.601645e-06,2.139421e-01,-6.048704e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.146724e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si III 1206,2.745502e-06,-1.601262e-04,-1.573812e-04,1206.310120,-0.189880,1.858871e-01,8.876936e+10,4.826798e-06,2.139421e-01,-4.812084e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.445375e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
Si III 1206,2.730673e-06,-2.446140e-04,-2.418840e-04,1206.208167,-0.291833,9.623417e+00,4.583030e+12,4.513454e-06,2.139421e-01,-7.349120e+01,2.071987e+06,1.375592e-27,5.989850e-13,9.597038e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si III 1206,2.410523e-06,-2.026175e-04,-2.002074e-04,1206.258450,-0.241550,1.298803e+00,6.194999e+11,4.556311e-06,2.139421e-01,-6.086275e+01,2.111522e+06,1.053963e-27,4.675642e-13,2.555771e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.325264e-06,-1.511491e-04,-1.488242e-04,1206.320444,-0.179556,5.135832e+00,2.445647e+12,4.678075e-06,2.139421e-01,-4.541589e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.008187e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,1.988941e-06,-2.073779e-04,-2.053893e-04,1206.252198,-0.247802,1.871256e+00,8.919805e+11,4.338675e-06,2.139421e-01,-6.226764e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.515478e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.905026e-06,-1.552565e-04,-1.533518e-04,1206.314981,-0.185019,2.469673e+00,1.177718e+12,4.507880e-06,2.139421e-01,-4.659910e+01,2.066872e+06,7.766855e-28,3.360245e-13,6.355699e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si III 1206,1.693005e-06,-1.105239e-04,-1.088311e-04,1206.368695,-0.131305,2.950610e-01,1.407423e+11,4.589647e-06,2.139421e-01,-3.317219e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.241648e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.484788e-06,-1.105497e-04,-1.090651e-04,1206.368413,-0.131587,4.055037e-01,1.937502e+11,4.927646e-06,2.139421e-01,-3.317444e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.121853e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.247209e-06,-1.762839e-04,-1.750369e-04,1206.288818,-0.211182,2.009252e-01,9.589901e+10,4.719449e-06,2.139421e-01,-5.287995e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.475494e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.064550e-06,-1.596977e-04,-1.586334e-04,1206.308609,-0.191391,1.919058e-01,9.170025e+10,4.932490e-06,2.139421e-01,-4.791076e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.669821e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si III 1206,9.754870e-07,-1.229996e-04,-1.220243e-04,1206.352778,-0.147222,6.252165e-02,3.467234e+10,4.923176e-06,2.139421e-01,-3.690369e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.972024e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,8.763426e-07,-1.531899e-04,-1.523137e-04,1206.316234,-0.183766,1.422035e-03,8.943069e+09,4.763626e-06,2.139421e-01,-4.595283e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.568280e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.544313e-07,-1.559857e-04,-1.551314e-04,1206.312834,-0.187166,3.261795e-01,1.557125e+11,4.767063e-06,2.139421e-01,-4.679394e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.298673e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.443123e-07,-1.497418e-04,-1.490976e-04,1206.320114,-0.179886,5.289712e-02,2.876068e+10,4.705386e-06,2.139421e-01,-4.492527e+01,2.251954e+06,9.512741e-28,4.476197e-13,8.268827e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si III 1206,6.167281e-07,-1.211042e-04,-1.204875e-04,1206.354632,-0.145368,8.927276e-02,4.259111e+10,4.640789e-06,2.139421e-01,-3.633392e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.334955e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.054765e-07,-1.438547e-04,-1.433492e-04,1206.327049,-0.172951,4.730471e-02,2.535171e+10,4.548938e-06,2.139421e-01,-4.315059e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.136836e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.341933e-07,-1.364846e-04,-1.360504e-04,1206.335855,-0.164145,1.493220e-01,7.120234e+10,4.490360e-06,2.139421e-01,-4.094332e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.282617e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.579691e-07,-1.207567e-04,-1.204988e-04,1206.354618,-0.145382,5.144165e-04,3.014051e+09,4.437371e-06,2.139421e-01,-3.622533e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.016056e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.240743e-07,-1.205408e-04,-1.203168e-04,1206.354838,-0.145162,1.157734e-03,6.699832e+09,4.382576e-06,2.139421e-01,-3.616355e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.681830e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.346105e-07,-1.395200e-04,-1.393854e-04,1206.331832,-0.168168,9.556280e-04,5.531269e+09,4.381049e-06,2.139421e-01,-4.184986e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.616844e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.395527e-08,-1.426818e-04,-1.426678e-04,1206.327871,-0.172129,7.672844e-05,4.447190e+08,4.387486e-06,2.139421e-01,-4.280109e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.632759e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
