Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.731679e-05,7.467495e-08,2.739147e-05,1206.533048,0.033048,1.011390e-01,4.925770e+10,3.150666e-06,5.826305e-01,9.419670e-03,1.009656e+06,9.858095e-29,2.094888e-14,3.593161e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si III 1206,2.611814e-05,9.506353e-06,3.562474e-05,1206.542981,0.042981,5.100401e-02,2.515829e+10,3.425971e-06,5.826305e-01,2.828480e+00,1.193813e+06,1.192336e-28,2.994459e-14,3.310347e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si III 1206,2.501384e-05,5.147835e-05,7.649348e-05,1206.592289,0.092289,3.980378e-04,1.915661e+09,3.639933e-06,5.826305e-01,1.541161e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.481655e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Si III 1206,2.451957e-05,3.229896e-05,5.681933e-05,1206.568553,0.068553,6.921303e-02,3.563059e+10,4.065064e-06,5.826305e-01,9.665470e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.792002e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si III 1206,2.292100e-05,5.720892e-05,8.013123e-05,1206.596678,0.096678,3.975224e-04,2.297200e+09,4.375670e-06,5.826305e-01,1.714255e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.305985e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Si III 1206,2.284407e-05,4.721189e-05,7.005704e-05,1206.584524,0.084524,7.628263e-04,4.163574e+09,4.132538e-06,5.826305e-01,1.414203e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.992519e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si III 1206,2.271089e-05,6.413704e-05,8.684938e-05,1206.604784,0.104784,3.223227e-04,1.787701e+09,4.199634e-06,5.826305e-01,1.921723e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.162152e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si III 1206,2.132243e-05,1.176207e-04,1.389457e-04,1206.667638,0.167638,4.457994e-07,2.632802e+06,4.471250e-06,5.826305e-01,3.524920e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.741356e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si III 1206,2.040793e-05,3.768166e-05,5.809036e-05,1206.570086,0.070086,5.196497e-11,3.034940e+02,4.417507e-06,5.826305e-01,1.128261e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.050646e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si III 1206,1.972385e-05,7.866148e-05,9.838689e-05,1206.618704,0.118704,4.865334e-11,2.542957e+02,3.953142e-06,5.826305e-01,2.356660e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.792002e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si III 1206,1.812528e-05,1.265504e-04,1.446780e-04,1206.674554,0.174554,4.068541e-07,2.539960e+06,4.728964e-06,5.826305e-01,3.792329e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.085979e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si III 1206,1.810498e-05,1.678063e-04,1.859143e-04,1206.724306,0.224306,3.064537e-12,2.097813e+01,5.186659e-06,5.826305e-01,5.026983e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.731142e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si III 1206,1.652671e-05,1.314923e-04,1.480211e-04,1206.678587,0.178587,7.078391e-08,4.812105e+05,5.148379e-06,5.826305e-01,3.939253e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.172366e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si III 1206,1.580203e-05,1.061738e-04,1.219775e-04,1206.647166,0.147166,1.702101e-03,1.071594e+10,4.768109e-06,5.826305e-01,3.179412e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.236355e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Si III 1206,1.572742e-05,7.810415e-05,9.383280e-05,1206.613209,0.113209,6.311238e-01,3.007256e+11,4.301141e-06,5.826305e-01,2.337517e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.396001e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si III 1206,1.492814e-05,6.252186e-05,7.745093e-05,1206.593445,0.093445,1.866865e-01,8.890890e+10,3.932234e-06,5.826305e-01,1.867306e+01,1.572706e+06,2.178380e-28,7.179882e-14,8.321174e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Si III 1206,1.465055e-05,6.391314e-05,7.856463e-05,1206.594788,0.094788,1.221848e+00,5.818874e+11,3.904276e-06,5.826305e-01,1.906138e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.563884e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Si III 1206,1.412885e-05,4.323000e-05,5.735946e-05,1206.569204,0.069204,4.856829e+00,2.312670e+12,3.558724e-06,5.826305e-01,1.279802e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.887870e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Si III 1206,1.349907e-05,7.572323e-05,8.922333e-05,1206.607648,0.107648,7.083342e-01,3.372662e+11,3.402373e-06,5.826305e-01,2.253744e+01,1.177424e+06,6.621917e-28,1.640049e-13,5.081308e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Si III 1206,1.332957e-05,7.706806e-05,9.039865e-05,1206.609066,0.109066,1.835402e+00,8.738900e+11,3.121902e-06,5.826305e-01,2.290434e+01,9.913051e+05,8.542938e-28,1.781272e-13,2.396001e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Si III 1206,1.253028e-05,1.181261e-04,1.306579e-04,1206.657639,0.157639,5.818997e-02,2.827798e+10,3.112466e-06,5.826305e-01,3.520434e+01,9.853222e+05,1.189713e-27,2.466192e-13,5.476221e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Si III 1206,1.234760e-05,1.509165e-04,1.632659e-04,1206.696980,0.196980,5.859083e-05,2.301729e+08,2.964257e-06,5.826305e-01,4.511018e+01,8.937185e+05,6.114465e-28,1.149970e-13,7.005548e-02,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Si III 1206,1.232423e-05,9.723964e-05,1.095651e-04,1206.632190,0.132190,9.555474e-02,4.619430e+10,2.955518e-06,5.826305e-01,2.901972e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.778323e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si III 1206,1.173099e-05,5.578846e-05,6.752011e-05,1206.581463,0.081463,2.621706e-01,1.248312e+11,3.289046e-06,5.826305e-01,1.658232e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.603375e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si III 1206,1.119612e-05,7.093937e-05,8.213628e-05,1206.599097,0.099097,6.673147e-02,3.356999e+10,3.745491e-06,5.826305e-01,2.116740e+01,1.426877e+06,4.030705e-28,1.206732e-13,7.926260e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si III 1206,1.093171e-05,2.810002e-05,3.903203e-05,1206.547092,0.047092,1.058990e+00,5.045945e+11,4.268772e-06,5.826305e-01,8.312234e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.396001e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si III 1206,1.013242e-05,1.672520e-05,2.685779e-05,1206.532404,0.032404,9.028310e-02,4.312112e+10,4.889166e-06,5.826305e-01,4.920480e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.631268e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si III 1206,1.004464e-05,8.035234e-05,9.039779e-05,1206.609065,0.109065,8.508220e-02,4.069083e+10,5.087554e-06,5.826305e-01,2.400278e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.132874e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si III 1206,9.333134e-06,9.056342e-05,9.989740e-05,1206.620526,0.120526,1.069048e-03,7.274620e+09,5.151866e-06,5.826305e-01,2.706567e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.318880e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si III 1206,8.893167e-06,1.445787e-04,1.534731e-04,1206.685165,0.185165,5.657164e-04,3.425662e+09,4.586547e-06,5.826305e-01,4.329933e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.077121e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si III 1206,8.533848e-06,1.072656e-04,1.158004e-04,1206.639713,0.139713,1.037341e-01,4.943000e+10,4.319743e-06,5.826305e-01,3.212596e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.374633e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si III 1206,7.741690e-06,1.437703e-04,1.515131e-04,1206.682801,0.182801,4.479712e-05,2.493271e+08,4.213203e-06,5.826305e-01,4.307889e+01,1.805484e+06,2.745710e-28,1.038478e-13,2.136845e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Si III 1206,7.734562e-06,1.030652e-04,1.108005e-04,1206.633681,0.133681,3.613770e-04,2.112219e+09,4.426177e-06,5.826305e-01,3.086886e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.009218e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si III 1206,7.064304e-06,9.987058e-05,1.069356e-04,1206.629018,0.129018,5.339190e-04,3.106642e+09,4.402794e-06,5.826305e-01,2.991714e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.867834e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,6.935276e-06,6.006011e-05,6.699581e-05,1206.580830,0.080830,2.723146e-12,1.606663e+01,4.464462e-06,5.826305e-01,1.798361e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.034384e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si III 1206,6.590214e-06,6.567895e-05,7.226960e-05,1206.587193,0.087193,6.452145e-04,3.793149e+09,4.451293e-06,5.826305e-01,1.966965e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.636161e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Si III 1206,6.535633e-06,2.553982e-05,3.207562e-05,1206.538699,0.038699,1.028942e-01,4.904307e+10,4.398556e-06,5.826305e-01,7.637860e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.198001e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si III 1206,6.135990e-06,-2.052086e-05,-1.438499e-05,1206.482645,-0.017355,1.773474e-02,1.448347e+10,4.460618e-06,5.826305e-01,-6.171345e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.642603e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si III 1206,6.014476e-06,-1.549695e-05,-9.482565e-06,1206.488559,-0.011441,4.870269e-01,2.321289e+11,4.373456e-06,5.826305e-01,-4.667127e+00,1.945442e+06,4.420619e-28,1.802919e-13,8.337402e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si III 1206,5.736347e-06,-7.151437e-05,-6.577843e-05,1206.420638,-0.079362,2.864216e-01,1.365500e+11,4.444915e-06,5.826305e-01,-2.146696e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.921368e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si III 1206,5.438737e-06,-5.507164e-05,-4.963321e-05,1206.440118,-0.059882,2.790638e-01,1.329785e+11,4.251802e-06,5.826305e-01,-1.654013e+01,1.838717e+06,5.612460e-28,2.159499e-13,3.058637e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Si III 1206,5.336704e-06,-1.183501e-04,-1.130140e-04,1206.363649,-0.136351,4.277862e-01,2.039056e+11,4.359271e-06,5.826305e-01,-3.551773e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.198001e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si III 1206,4.937061e-06,-1.856183e-04,-1.806822e-04,1206.282007,-0.217993,7.196720e-02,3.818846e+10,4.434051e-06,5.826305e-01,-5.568579e+01,1.999725e+06,6.913761e-28,2.890262e-13,2.220127e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Si III 1206,4.862999e-06,-1.484128e-04,-1.435505e-04,1206.326806,-0.173194,6.757251e-01,3.221133e+11,4.380161e-06,5.826305e-01,-4.452998e+01,1.951412e+06,7.219685e-28,2.944623e-13,9.759878e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Si III 1206,4.537417e-06,-2.388598e-04,-2.343235e-04,1206.217289,-0.282711,7.965691e-01,3.797860e+11,4.412848e-06,5.826305e-01,-7.164573e+01,1.980646e+06,8.330952e-28,3.453438e-13,3.089867e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Si III 1206,4.434342e-06,-1.772996e-04,-1.728661e-04,1206.291437,-0.208563,7.146686e-01,3.410467e+11,4.684938e-06,5.826305e-01,-5.317584e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.409025e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si III 1206,4.287261e-06,-1.670020e-04,-1.627155e-04,1206.303684,-0.196316,1.753163e+00,8.362771e+11,4.587613e-06,5.826305e-01,-5.009493e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.481114e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si III 1206,4.137774e-06,-2.732843e-04,-2.691476e-04,1206.175273,-0.324727,9.113618e+00,4.340363e+12,4.488213e-06,5.826305e-01,-8.196637e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.198001e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.738131e-06,-3.356121e-04,-3.318752e-04,1206.099593,-0.400407,7.261705e-01,3.462962e+11,4.451298e-06,5.826305e-01,-1.006589e+02,2.015312e+06,1.206411e-27,5.086340e-13,7.976507e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si III 1206,3.711522e-06,-3.769036e-04,-3.731935e-04,1206.049742,-0.450258,1.712778e+01,8.157961e+12,4.504994e-06,5.826305e-01,-1.130725e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.118235e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.338488e-06,-3.301171e-04,-3.267797e-04,1206.105740,-0.394260,5.842795e+00,2.782794e+12,4.652320e-06,5.826305e-01,-9.902242e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.076415e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si III 1206,3.135784e-06,-3.186421e-04,-3.155073e-04,1206.119340,-0.380660,5.243338e-01,2.503004e+11,4.725471e-06,5.826305e-01,-9.559288e+01,2.271220e+06,1.600433e-27,7.621098e-13,4.923017e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Si III 1206,3.119361e-06,-2.660653e-04,-2.629467e-04,1206.182755,-0.317245,3.138698e+00,1.494797e+12,4.781415e-06,5.826305e-01,-7.981297e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.411288e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si III 1206,2.938845e-06,-2.299815e-04,-2.270433e-04,1206.226072,-0.273928,8.273434e-01,3.950469e+11,4.797073e-06,5.826305e-01,-6.898186e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.725795e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si III 1206,2.847915e-06,-2.146145e-04,-2.117672e-04,1206.244503,-0.255497,1.258480e+00,6.008705e+11,4.787669e-06,5.826305e-01,-6.437974e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.264208e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si III 1206,2.739024e-06,-1.976570e-04,-1.949185e-04,1206.264831,-0.235169,1.304694e+00,6.229070e+11,4.782060e-06,5.826305e-01,-5.928826e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.365177e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si III 1206,2.560046e-06,-1.840249e-04,-1.814653e-04,1206.281062,-0.218938,2.421614e-01,1.155533e+11,4.665771e-06,5.826305e-01,-5.520652e+01,2.214195e+06,1.343152e-27,6.229049e-13,6.248256e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Si III 1206,2.539202e-06,-1.883875e-04,-1.858488e-04,1206.275773,-0.224227,2.428099e+00,1.158577e+12,4.657588e-06,5.826305e-01,-5.651306e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.990003e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si III 1206,2.339381e-06,-2.019431e-04,-1.996042e-04,1206.259178,-0.240822,9.128520e-01,4.356800e+11,4.707479e-06,5.826305e-01,-6.057597e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.014557e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si III 1206,2.272177e-06,-1.747803e-04,-1.725085e-04,1206.291868,-0.208132,3.300429e+00,1.573035e+12,4.296933e-06,5.826305e-01,-5.244280e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.975446e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si III 1206,2.139559e-06,-1.841382e-04,-1.819990e-04,1206.280418,-0.219582,3.606273e+00,1.719255e+12,4.399785e-06,5.826305e-01,-5.524921e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.653939e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Si III 1206,1.984308e-06,-1.607037e-04,-1.587197e-04,1206.308505,-0.191495,2.308442e+00,1.099797e+12,4.061825e-06,5.826305e-01,-4.825376e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.336064e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Si III 1206,1.939738e-06,-1.735876e-04,-1.716482e-04,1206.292906,-0.207094,5.335704e+00,2.542978e+12,4.279880e-06,5.826305e-01,-5.211496e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.057564e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Si III 1206,1.804381e-06,-1.869393e-04,-1.851352e-04,1206.276634,-0.223366,2.489136e+00,1.186322e+12,4.277123e-06,5.826305e-01,-5.613394e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.932438e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.739916e-06,-1.922099e-04,-1.904703e-04,1206.270198,-0.229802,1.392867e+00,6.639476e+11,4.343485e-06,5.826305e-01,-5.772215e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.303318e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si III 1206,1.696438e-06,-1.956873e-04,-1.939912e-04,1206.265950,-0.234050,1.057720e+01,5.037015e+12,4.092468e-06,5.826305e-01,-5.885280e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.686684e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.540094e-06,-1.929411e-04,-1.914013e-04,1206.269074,-0.230926,8.668613e+00,4.128107e+12,4.219640e-06,5.826305e-01,-5.802501e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.942701e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.408569e-06,-1.978940e-04,-1.964857e-04,1206.262940,-0.237060,6.955780e+00,3.314055e+12,4.071296e-06,5.826305e-01,-5.956746e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.047302e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si III 1206,1.340273e-06,-1.703295e-04,-1.689895e-04,1206.296114,-0.203886,2.119675e+01,1.009394e+13,4.043601e-06,5.826305e-01,-5.120295e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.990003e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.140451e-06,-1.457614e-04,-1.446211e-04,1206.325515,-0.174485,1.957872e+00,9.332157e+11,4.341931e-06,5.826305e-01,-4.377362e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.920802e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.120700e-06,-1.199272e-04,-1.188066e-04,1206.356660,-0.143340,1.280283e+01,6.096433e+12,4.036602e-06,5.826305e-01,-3.600754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.397922e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.406298e-07,-1.203685e-04,-1.194280e-04,1206.355910,-0.144090,4.793024e+00,2.283896e+12,4.205634e-06,5.826305e-01,-3.612512e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.995001e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,8.407191e-07,-1.299979e-04,-1.291572e-04,1206.344172,-0.155828,2.957509e-01,1.409666e+11,4.340800e-06,5.826305e-01,-3.901001e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.364611e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si III 1206,8.328309e-07,-1.078735e-04,-1.070408e-04,1206.370855,-0.129145,1.342404e+00,6.396987e+11,4.241139e-06,5.826305e-01,-3.237306e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.758540e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,7.408083e-07,-1.389544e-04,-1.382137e-04,1206.333245,-0.166755,1.682308e+00,8.020406e+11,4.427293e-06,5.826305e-01,-4.169158e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.870844e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si III 1206,5.449618e-07,-1.248515e-04,-1.243066e-04,1206.350024,-0.149976,7.167921e-04,4.140120e+09,4.368314e-06,5.826305e-01,-3.746487e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.191580e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si III 1206,5.409868e-07,-1.477232e-04,-1.471823e-04,1206.322425,-0.177575,6.690553e-02,3.568809e+10,4.494903e-06,5.826305e-01,-4.432124e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.546412e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si III 1206,4.893998e-07,-1.498957e-04,-1.494063e-04,1206.319741,-0.180259,5.883528e-01,2.805064e+11,4.430276e-06,5.826305e-01,-4.496979e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.443591e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
