Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.333630e-05,-1.014775e-05,3.318811e-05,1206.540041,0.040041,1.170057e-11,4.619154e+01,2.949921e-06,2.269210e-01,-3.046526e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.575838e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.014189e-05,3.932006e-06,4.407406e-05,1206.553175,0.053175,1.745535e-12,6.778734e+00,2.918072e-06,2.269210e-01,1.174760e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.359509e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.999647e-05,5.921565e-05,9.921448e-05,1206.619702,0.119702,8.151148e-11,3.588335e+02,3.322963e-06,2.269210e-01,1.774583e+01,1.123104e+06,1.449490e-29,3.425707e-15,5.376997e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si III 1206,3.820275e-05,6.542698e-05,1.036322e-04,1206.625032,0.125032,7.218121e-13,3.285583e+00,3.443588e-06,2.269210e-01,1.961029e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.762890e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Si III 1206,3.694749e-05,6.528985e-05,1.022398e-04,1206.623352,0.123352,6.911887e-12,2.702647e+01,2.939272e-06,2.269210e-01,1.957014e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.575838e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si III 1206,3.375309e-05,3.380673e-05,6.756096e-05,1206.581512,0.081512,9.292472e-13,3.467842e+00,2.793125e-06,2.269210e-01,1.012960e+01,7.935048e+05,1.911564e-29,3.192194e-15,9.875341e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.342365e-05,5.632887e-05,8.975441e-05,1206.608289,0.108289,2.309833e-13,9.614877e-01,3.144294e-06,2.269210e-01,1.687606e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.234920e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si III 1206,3.201093e-05,1.059340e-04,1.379483e-04,1206.666435,0.166435,5.822304e-12,2.627624e+01,3.413443e-06,2.269210e-01,3.174910e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.353384e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si III 1206,3.055868e-05,3.811257e-05,6.867241e-05,1206.582853,0.082853,1.275615e-13,5.673075e-01,3.362678e-06,2.269210e-01,1.141726e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.263326e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si III 1206,3.013725e-05,3.821937e-05,6.835777e-05,1206.582474,0.082474,1.455679e-13,6.290916e-01,3.266469e-06,2.269210e-01,1.144960e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.524593e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Si III 1206,2.896148e-05,-3.452297e-06,2.550908e-05,1206.530777,0.030777,2.535672e-15,1.113092e-02,3.314752e-06,2.269210e-01,-1.043914e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.392880e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Si III 1206,2.891501e-05,4.544853e-05,7.436486e-05,1206.589721,0.089721,2.697242e-14,1.249626e-01,3.498749e-06,2.269210e-01,1.361810e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.648631e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si III 1206,2.736428e-05,-1.521398e-05,1.214987e-05,1206.514659,0.014659,2.019385e-15,9.051661e-03,3.390715e-06,2.269210e-01,-4.570876e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.539117e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si III 1206,2.685084e-05,-2.464526e-05,2.204918e-06,1206.502660,0.002660,5.912358e-15,2.505645e-02,3.187099e-06,2.269210e-01,-7.396155e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.092843e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Si III 1206,2.581910e-05,1.685878e-05,4.267832e-05,1206.551491,0.051491,1.287958e-14,5.495464e-02,3.222837e-06,2.269210e-01,5.047339e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.559588e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Si III 1206,2.576707e-05,-9.269995e-06,1.649684e-05,1206.519903,0.019903,1.665886e-10,6.989939e+02,3.170109e-06,2.269210e-01,-2.789537e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.787919e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si III 1206,2.416987e-05,5.186495e-05,7.603608e-05,1206.591738,0.091738,3.025165e-10,1.237640e+03,3.070181e-06,2.269210e-01,1.553393e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.814909e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si III 1206,2.356444e-05,2.315085e-05,4.671583e-05,1206.556363,0.056363,6.238263e-10,2.422274e+03,2.928298e-06,2.269210e-01,6.924640e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.521804e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si III 1206,2.272319e-05,7.095461e-05,9.367941e-05,1206.613024,0.113024,4.733747e-11,1.969670e+02,3.129733e-06,2.269210e-01,2.125979e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.512057e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Si III 1206,2.257267e-05,8.147559e-05,1.040501e-04,1206.625536,0.125536,1.522274e-06,6.520394e+06,3.239233e-06,2.269210e-01,2.441505e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.787919e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si III 1206,2.097547e-05,1.370604e-05,3.468180e-05,1206.541844,0.041844,6.357971e-06,3.204485e+07,3.812180e-06,2.269210e-01,4.102842e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.090701e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si III 1206,2.027803e-05,-8.558816e-06,1.171904e-05,1206.514139,0.014139,1.479789e-06,7.575759e+06,3.875011e-06,2.269210e-01,-2.569802e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.950766e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si III 1206,1.962727e-05,4.876680e-05,6.839503e-05,1206.582519,0.082519,2.283981e-07,1.250258e+06,4.143185e-06,2.269210e-01,1.461689e+01,1.745973e+06,3.797455e-29,1.394094e-14,7.464526e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Si III 1206,1.937826e-05,1.119420e-04,1.313224e-04,1206.658440,0.158440,6.171963e-05,3.401090e+08,4.169556e-06,2.269210e-01,3.355446e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.787919e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si III 1206,1.778106e-05,1.299424e-04,1.477258e-04,1206.678231,0.178231,1.712403e-04,9.205673e+08,4.067476e-06,2.269210e-01,3.894831e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.366492e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si III 1206,1.699162e-05,2.433865e-04,2.603822e-04,1206.814151,0.314151,1.434728e-04,8.196010e+08,4.325847e-06,2.269210e-01,7.295181e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.379727e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si III 1206,1.653136e-05,2.088578e-04,2.253926e-04,1206.771936,0.271936,8.093473e-04,4.670032e+09,4.367538e-06,2.269210e-01,6.260202e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.041699e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Si III 1206,1.618386e-05,1.726593e-04,1.888460e-04,1206.727843,0.227843,1.056425e-01,5.030991e+10,4.004896e-06,2.269210e-01,5.174841e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.787919e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si III 1206,1.458666e-05,2.070364e-04,2.216261e-04,1206.767392,0.267392,3.713018e-02,1.873262e+10,3.792475e-06,2.269210e-01,6.205283e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.393960e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si III 1206,1.378806e-05,2.435651e-04,2.573565e-04,1206.810501,0.310501,2.093672e-04,1.058777e+09,3.822301e-06,2.269210e-01,7.300211e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.483242e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si III 1206,1.370522e-05,2.357838e-04,2.494923e-04,1206.801012,0.301012,1.815894e-03,8.681354e+09,3.613160e-06,2.269210e-01,7.067076e+01,1.327833e+06,8.314357e-29,2.318012e-14,8.086890e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si III 1206,1.343545e-05,2.273472e-04,2.407857e-04,1206.790508,0.290508,1.589570e-02,1.199158e+10,4.025236e-06,2.269210e-01,6.814026e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.336946e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Si III 1206,1.298945e-05,2.270405e-04,2.400330e-04,1206.789600,0.289600,2.528278e-01,1.204032e+11,4.044044e-06,2.269210e-01,6.804861e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.393960e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si III 1206,1.219085e-05,1.892299e-04,2.014231e-04,1206.743017,0.243017,8.314805e-02,4.198373e+10,3.804742e-06,2.269210e-01,5.671713e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.862201e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si III 1206,1.206201e-05,1.418757e-04,1.539394e-04,1206.685728,0.185728,3.603664e-01,1.715922e+11,3.776860e-06,2.269210e-01,4.251937e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.231698e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Si III 1206,1.188749e-05,6.946364e-05,8.135196e-05,1206.598151,0.098151,4.826186e-01,2.298180e+11,3.753179e-06,2.269210e-01,2.081274e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.484570e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Si III 1206,1.139225e-05,2.790242e-05,3.929499e-05,1206.547409,0.047409,6.110788e-01,2.909756e+11,3.454001e-06,2.269210e-01,8.356071e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.393960e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si III 1206,1.059365e-05,-1.725110e-05,-6.657632e-06,1206.491968,-0.008032,3.914081e-02,1.945134e+10,3.554458e-06,2.269210e-01,-5.180923e+00,1.285037e+06,1.692934e-28,4.575542e-14,5.241159e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si III 1206,1.041881e-05,-4.022336e-05,-2.980497e-05,1206.464040,-0.035960,3.584749e-02,1.773676e+10,3.481334e-06,2.269210e-01,-1.206808e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.376505e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Si III 1206,1.033953e-05,-9.802573e-05,-8.768721e-05,1206.394205,-0.105795,3.871147e-02,1.921681e+10,3.537309e-06,2.269210e-01,-2.940153e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.632193e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si III 1206,9.795050e-06,-8.409486e-05,-7.430063e-05,1206.410356,-0.089644,5.829445e-05,2.700389e+08,3.498464e-06,2.269210e-01,-2.522413e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.393960e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si III 1206,8.996449e-06,-4.962979e-05,-4.063379e-05,1206.450975,-0.049025,1.644523e-03,7.408129e+09,3.402860e-06,2.269210e-01,-1.489187e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.141429e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si III 1206,8.791577e-06,-5.772791e-05,-4.893684e-05,1206.440958,-0.059042,5.234629e-04,2.263114e+09,3.264638e-06,2.269210e-01,-1.732078e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.786872e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si III 1206,8.775608e-06,-8.429248e-05,-7.551761e-05,1206.408888,-0.091112,3.366386e-01,1.603144e+11,3.441631e-06,2.269210e-01,-2.529344e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.731948e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si III 1206,8.197848e-06,-8.782681e-05,-7.962968e-05,1206.403927,-0.096073,1.186879e+00,5.652116e+11,3.339827e-06,2.269210e-01,-2.635771e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.393960e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.399246e-06,-9.582513e-05,-8.842659e-05,1206.393313,-0.106687,2.068936e-01,9.853029e+10,3.550401e-06,2.269210e-01,-2.875800e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.665195e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si III 1206,7.243620e-06,-9.862108e-05,-9.137817e-05,1206.389752,-0.110248,1.578958e-01,7.519742e+10,3.616282e-06,2.269210e-01,-2.959558e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.333880e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si III 1206,7.132405e-06,-1.064534e-04,-9.932175e-05,1206.380168,-0.119832,4.940512e-01,2.353010e+11,3.717192e-06,2.269210e-01,-3.194471e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.594052e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si III 1206,6.600645e-06,-9.058166e-05,-8.398161e-05,1206.398676,-0.101324,2.120539e-01,1.010021e+11,3.875772e-06,2.269210e-01,-2.718229e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.393960e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,5.802044e-06,-9.069649e-05,-8.489497e-05,1206.397574,-0.102426,6.781244e-04,3.561292e+09,3.973988e-06,2.269210e-01,-2.721214e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.188961e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si III 1206,5.695664e-06,-1.310218e-04,-1.253269e-04,1206.348793,-0.151207,2.502674e-01,1.192276e+11,4.048274e-06,2.269210e-01,-3.930530e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.189072e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si III 1206,5.489202e-06,-1.919661e-04,-1.864780e-04,1206.275014,-0.224986,1.203669e+00,5.733424e+11,3.803870e-06,2.269210e-01,-5.758773e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.456156e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si III 1206,5.003443e-06,-1.553911e-04,-1.503884e-04,1206.318556,-0.181444,1.117015e-01,5.321057e+10,3.950053e-06,2.269210e-01,-4.661623e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.450844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si III 1206,4.921685e-06,-1.826367e-04,-1.777159e-04,1206.285586,-0.214414,7.501102e-01,3.573215e+11,3.908111e-06,2.269210e-01,-5.478707e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.616668e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si III 1206,4.667601e-06,-2.079786e-04,-2.033119e-04,1206.254704,-0.245296,1.894491e-01,9.024424e+10,3.850399e-06,2.269210e-01,-6.238721e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.902286e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si III 1206,4.604142e-06,-1.913306e-04,-1.867273e-04,1206.274713,-0.225287,6.652422e-01,3.168892e+11,3.876692e-06,2.269210e-01,-5.739321e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.196980e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si III 1206,4.204842e-06,-2.001056e-04,-1.959016e-04,1206.263645,-0.236355,3.309714e-02,1.681796e+10,3.891125e-06,2.269210e-01,-6.002798e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.712726e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si III 1206,4.147707e-06,-2.059821e-04,-2.018352e-04,1206.256486,-0.243514,2.637120e-01,1.256282e+11,3.943022e-06,2.269210e-01,-6.179546e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.044264e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si III 1206,3.845999e-06,-2.225952e-04,-2.187500e-04,1206.236078,-0.263922,2.936671e-02,1.501657e+10,3.976949e-06,2.269210e-01,-6.678002e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.212807e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si III 1206,3.805541e-06,-2.509789e-04,-2.471743e-04,1206.201784,-0.298216,4.644831e-02,2.393397e+10,4.075217e-06,2.269210e-01,-7.530255e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.196980e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si III 1206,3.406241e-06,-2.729812e-04,-2.695758e-04,1206.174757,-0.325243,1.167314e-03,6.516565e+09,4.227157e-06,2.269210e-01,-8.191468e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.746092e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si III 1206,3.373729e-06,-2.133373e-04,-2.099643e-04,1206.246678,-0.253322,2.106587e-01,1.004305e+11,4.397353e-06,2.269210e-01,-6.402546e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.047186e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si III 1206,3.024398e-06,-2.469663e-04,-2.439426e-04,1206.205683,-0.294317,6.610120e-02,3.465870e+10,4.294220e-06,2.269210e-01,-7.411892e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.233280e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si III 1206,3.006940e-06,-2.604000e-04,-2.573938e-04,1206.189454,-0.310546,6.104332e+00,2.907155e+12,4.418385e-06,2.269210e-01,-7.818289e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.196980e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.607639e-06,-2.374328e-04,-2.348258e-04,1206.216683,-0.283317,2.368024e-01,1.129359e+11,4.513454e-06,2.269210e-01,-7.133835e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.364920e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si III 1206,2.599750e-06,-1.939492e-04,-1.913500e-04,1206.269136,-0.230864,5.972254e+00,2.844066e+12,4.556311e-06,2.269210e-01,-5.826408e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.173331e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.208339e-06,-1.415861e-04,-1.393781e-04,1206.331840,-0.168160,8.446471e-02,4.030472e+10,4.678075e-06,2.269210e-01,-4.254898e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.661510e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,2.202796e-06,-2.003742e-04,-1.981718e-04,1206.260906,-0.239094,8.415630e+00,4.007661e+12,4.338675e-06,2.269210e-01,-6.016799e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.130202e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.825772e-06,-1.469936e-04,-1.451681e-04,1206.324855,-0.175145,6.874412e-02,3.618138e+10,4.340436e-06,2.269210e-01,-4.413088e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.016252e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.809038e-06,-1.005373e-04,-9.872847e-05,1206.380884,-0.119116,5.658521e-01,2.699058e+11,4.589647e-06,2.269210e-01,-3.017830e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.196980e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.409738e-06,-9.637121e-05,-9.496161e-05,1206.385429,-0.114571,4.196099e-02,2.327744e+10,4.927646e-06,2.269210e-01,-2.892383e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.556301e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.381195e-06,-1.639527e-04,-1.625717e-04,1206.303857,-0.196143,3.623552e-01,1.729429e+11,4.719449e-06,2.269210e-01,-4.918314e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.874425e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.051794e-06,-9.317710e-05,-9.212540e-05,1206.388851,-0.111149,3.000900e-04,1.863745e+09,4.701224e-06,2.269210e-01,-2.795801e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.239742e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,1.010437e-06,-1.053435e-04,-1.043332e-04,1206.374122,-0.125878,1.582396e-02,1.400380e+10,4.923176e-06,2.269210e-01,-3.161052e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.200370e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,9.703939e-07,-1.371767e-04,-1.362064e-04,1206.335667,-0.164333,1.364660e-01,6.514396e+10,4.763626e-06,2.269210e-01,-4.115219e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.784529e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.107868e-07,-1.372086e-04,-1.363979e-04,1206.335436,-0.164564,2.266233e-01,1.081836e+11,4.767063e-06,2.269210e-01,-4.116470e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.376098e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.648045e-07,-1.027064e-04,-1.020416e-04,1206.376887,-0.123113,1.631626e-02,1.389315e+10,4.697595e-06,2.269210e-01,-3.081592e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.608801e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.111365e-07,-1.005219e-04,-9.991080e-05,1206.379458,-0.120542,3.650924e-02,1.973278e+10,4.640789e-06,2.269210e-01,-3.016351e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.545109e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
