Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.339451e-05,3.955623e-05,5.295127e-05,1206.563886,0.063886,1.755228e+00,8.357611e+11,3.371898e-06,5.508631e-01,1.152747e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.516604e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si III 1206,1.288859e-05,6.037939e-05,7.326876e-05,1206.588399,0.088399,2.809128e-01,1.337533e+11,3.119670e-06,5.508631e-01,1.784668e+01,9.898887e+05,1.251787e-27,2.606877e-13,8.862871e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si III 1206,1.259293e-05,8.377818e-05,9.637217e-05,1206.616273,0.116273,8.645060e-01,4.116131e+11,2.931684e-06,5.508631e-01,2.485332e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.578474e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si III 1206,1.206637e-05,1.791928e-05,2.998587e-05,1206.536178,0.036178,4.481609e+00,2.133943e+12,2.656432e-06,5.508631e-01,4.986269e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.642027e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si III 1206,1.151861e-05,1.999244e-05,3.151127e-05,1206.538018,0.038018,9.779218e-01,4.656456e+11,3.140348e-06,5.508631e-01,5.793193e+00,1.003054e+06,1.255499e-27,2.648178e-13,8.227335e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si III 1206,1.124415e-05,-8.016350e-05,-6.892025e-05,1206.416848,-0.083152,2.273174e+00,1.082503e+12,3.220246e-06,5.508631e-01,-2.423881e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.397768e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si III 1206,1.044428e-05,1.286060e-05,2.330501e-05,1206.528117,0.028117,6.326674e-02,3.313828e+10,4.281607e-06,5.508631e-01,3.764701e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.699314e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si III 1206,1.042193e-05,-3.292715e-05,-2.250556e-05,1206.472847,-0.027153,5.663323e+00,2.696494e+12,4.575556e-06,5.508631e-01,-9.956805e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.464761e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si III 1206,9.599711e-06,-1.370650e-04,-1.274666e-04,1206.346212,-0.153788,2.978762e+00,1.418436e+12,4.946486e-06,5.508631e-01,-4.128538e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.887472e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si III 1206,9.369951e-06,5.492832e-05,6.429878e-05,1206.577576,0.077576,1.940225e+00,9.237253e+11,5.038771e-06,5.508631e-01,1.639027e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.776014e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si III 1206,8.777491e-06,4.716776e-05,5.594567e-05,1206.567498,0.067498,4.383145e-01,2.089929e+11,4.529301e-06,5.508631e-01,1.409758e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.444488e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si III 1206,8.295625e-06,1.063445e-04,1.146410e-04,1206.638314,0.138314,2.162756e-01,1.030340e+11,4.212362e-06,5.508631e-01,3.185551e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.020273e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si III 1206,7.955272e-06,6.823684e-05,7.619265e-05,1206.591926,0.091926,1.879365e-01,8.955233e+10,4.302106e-06,5.508631e-01,2.043116e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.200228e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si III 1206,7.221298e-06,1.192072e-04,1.264293e-04,1206.652537,0.152537,3.653575e-04,2.124728e+09,4.402794e-06,5.508631e-01,3.571411e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.645330e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,7.133052e-06,4.374948e-05,5.088284e-05,1206.561390,0.061390,5.002469e-04,2.957103e+09,4.474027e-06,5.508631e-01,1.309079e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232380e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si III 1206,6.721942e-06,-1.215346e-05,-5.431602e-06,1206.493447,-0.006553,7.338939e-04,4.333475e+09,4.471508e-06,5.508631e-01,-3.666839e+00,2.033654e+06,3.838878e-28,1.637361e-13,1.133372e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Si III 1206,6.684134e-06,2.383149e-05,3.051578e-05,1206.536817,0.036817,2.838224e-04,1.673197e+09,4.464051e-06,5.508631e-01,7.122795e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.119043e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si III 1206,6.310833e-06,-2.295539e-05,-1.664470e-05,1206.479918,-0.020082,1.514550e-03,9.137297e+09,4.564071e-06,5.508631e-01,-6.904262e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.912074e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si III 1206,6.146971e-06,2.586140e-06,8.733127e-06,1206.510537,0.010537,1.382010e-01,6.589966e+10,4.530611e-06,5.508631e-01,7.539952e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.411731e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si III 1206,5.899723e-06,-4.405961e-05,-3.816015e-05,1206.453960,-0.046040,6.657342e-02,3.613931e+10,4.693593e-06,5.508631e-01,-1.323273e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.690776e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si III 1206,5.609807e-06,-3.189879e-05,-2.628916e-05,1206.468282,-0.031718,2.087312e-01,9.955675e+10,4.593763e-06,5.508631e-01,-9.587369e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.633029e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si III 1206,5.488613e-06,-9.349876e-05,-8.801066e-05,1206.393815,-0.106185,2.447912e-01,1.168286e+11,4.727734e-06,5.508631e-01,-2.805771e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.232380e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si III 1206,5.077504e-06,-1.583005e-04,-1.532238e-04,1206.315136,-0.184864,1.724461e-04,1.088076e+09,4.779706e-06,5.508631e-01,-4.748674e+01,2.323653e+06,6.515868e-28,3.161044e-13,1.456728e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Si III 1206,5.072644e-06,-1.345117e-04,-1.294397e-04,1206.343831,-0.156169,2.125822e-01,1.014505e+11,4.706025e-06,5.508631e-01,-4.035138e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.217813e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si III 1206,4.666394e-06,-1.941334e-04,-1.894679e-04,1206.271407,-0.228593,2.138278e-01,1.020393e+11,4.678107e-06,5.508631e-01,-5.822344e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.924375e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si III 1206,4.535481e-06,-1.699352e-04,-1.654005e-04,1206.300444,-0.199556,1.361482e+00,6.497123e+11,4.684938e-06,5.508631e-01,-5.096802e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.399430e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si III 1206,4.255284e-06,-2.473848e-04,-2.431306e-04,1206.206663,-0.293337,2.358113e+00,1.124682e+12,4.524381e-06,5.508631e-01,-7.418894e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.703076e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si III 1206,3.998317e-06,-2.619831e-04,-2.579858e-04,1206.188740,-0.311260,3.515192e+00,1.674093e+12,4.488213e-06,5.508631e-01,-7.857835e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.620728e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.844174e-06,-3.234935e-04,-3.196506e-04,1206.114342,-0.385658,1.046615e+01,4.984759e+12,4.451298e-06,5.508631e-01,-9.702583e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.148178e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si III 1206,3.461154e-06,-3.556736e-04,-3.522137e-04,1206.075054,-0.424946,1.287926e+00,6.142909e+11,4.504994e-06,5.508631e-01,-1.067079e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.420264e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.433065e-06,-3.110199e-04,-3.075879e-04,1206.128895,-0.371105,2.721960e-01,1.298938e+11,4.652320e-06,5.508631e-01,-9.329723e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.836318e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si III 1206,3.423603e-06,-2.407523e-04,-2.373296e-04,1206.213662,-0.286338,2.752592e+00,1.310881e+12,4.643874e-06,5.508631e-01,-7.221012e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.878270e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Si III 1206,3.227510e-06,-2.160292e-04,-2.128024e-04,1206.243254,-0.256746,2.744464e-01,1.309376e+11,4.621699e-06,5.508631e-01,-6.479042e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.047324e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Si III 1206,3.192572e-06,-2.105458e-04,-2.073539e-04,1206.249827,-0.250173,1.520194e+00,7.255508e+11,4.705254e-06,5.508631e-01,-6.315295e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.114578e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si III 1206,3.021955e-06,-1.851075e-04,-1.820861e-04,1206.280313,-0.219687,3.738153e-01,1.784109e+11,4.709087e-06,5.508631e-01,-5.551819e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.936675e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si III 1206,2.923990e-06,-1.781268e-04,-1.752034e-04,1206.288617,-0.211383,3.940142e-01,1.880843e+11,4.749025e-06,5.508631e-01,-5.343051e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.225227e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si III 1206,2.816400e-06,-1.643801e-04,-1.615642e-04,1206.305073,-0.194927,2.115023e-01,1.009758e+11,4.782706e-06,5.508631e-01,-4.930270e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.826026e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si III 1206,2.655409e-06,-1.551718e-04,-1.525168e-04,1206.315988,-0.184012,6.372062e-02,3.476543e+10,4.748115e-06,5.508631e-01,-4.654680e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.335876e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si III 1206,2.610845e-06,-1.556179e-04,-1.530075e-04,1206.315396,-0.184604,3.229262e-01,1.541605e+11,4.769777e-06,5.508631e-01,-4.667588e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.161902e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si III 1206,2.405290e-06,-1.640097e-04,-1.616048e-04,1206.305024,-0.194976,1.596582e-02,1.384552e+10,4.804127e-06,5.508631e-01,-4.918939e+01,2.347458e+06,1.120714e-27,5.504933e-13,5.534749e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si III 1206,2.386827e-06,-1.568692e-04,-1.544828e-04,1206.313617,-0.186383,7.487223e-01,3.572227e+11,4.642534e-06,5.508631e-01,-4.705502e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.608427e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si III 1206,2.199735e-06,-1.693931e-04,-1.671937e-04,1206.298281,-0.201719,2.617436e-01,1.249171e+11,4.705078e-06,5.508631e-01,-5.080807e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.442826e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si III 1206,2.118245e-06,-1.508785e-04,-1.487606e-04,1206.320520,-0.179480,1.665021e+00,7.937067e+11,4.376008e-06,5.508631e-01,-4.526922e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.719077e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si III 1206,1.994181e-06,-1.621528e-04,-1.601589e-04,1206.306768,-0.193232,1.557860e+00,7.428976e+11,4.503846e-06,5.508631e-01,-4.865401e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.332177e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si III 1206,1.849663e-06,-1.451955e-04,-1.433461e-04,1206.327053,-0.172947,2.356930e+00,1.123267e+12,4.277123e-06,5.508631e-01,-4.361947e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.829726e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.788626e-06,-1.496164e-04,-1.478280e-04,1206.321645,-0.178355,6.591976e+00,3.139049e+12,4.343485e-06,5.508631e-01,-4.495294e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.161902e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si III 1206,1.583071e-06,-1.387691e-04,-1.371862e-04,1206.334485,-0.165515,4.628332e-02,2.439288e+10,4.356526e-06,5.508631e-01,-4.169160e+01,1.930410e+06,8.044439e-27,3.259776e-12,5.962526e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si III 1206,1.581082e-06,-1.374763e-04,-1.358954e-04,1206.336042,-0.163958,1.341751e+01,6.389238e+12,4.219640e-06,5.508631e-01,-4.139708e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.102277e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.377516e-06,-1.267458e-04,-1.253685e-04,1206.348743,-0.151257,5.489178e+00,2.615465e+12,4.163841e-06,5.508631e-01,-3.815235e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.948976e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si III 1206,1.312500e-06,-1.231287e-04,-1.218164e-04,1206.353029,-0.146971,1.490894e+01,7.099336e+12,4.043601e-06,5.508631e-01,-3.705251e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.212926e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.171961e-06,-1.109882e-04,-1.098163e-04,1206.367507,-0.132493,1.270508e+01,6.049834e+12,4.341931e-06,5.508631e-01,-3.334886e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.838327e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.043918e-06,-9.072779e-05,-8.968397e-05,1206.391796,-0.108204,5.508779e+00,2.624254e+12,4.036602e-06,5.508631e-01,-2.725377e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.323575e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.664062e-07,-1.047780e-04,-1.038117e-04,1206.374751,-0.125249,2.411756e+00,1.149566e+12,4.361505e-06,5.508631e-01,-3.145851e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.065098e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si III 1206,9.308756e-07,-1.135661e-04,-1.126353e-04,1206.364105,-0.135895,1.738859e+00,8.288091e+11,4.347957e-06,5.508631e-01,-3.410163e+01,1.922824e+06,3.749207e-27,1.512964e-12,6.369533e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si III 1206,9.096275e-07,-1.016713e-04,-1.007618e-04,1206.378431,-0.121569,2.760872e+00,1.315567e+12,4.213271e-06,5.508631e-01,-3.052668e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.378900e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si III 1206,8.636288e-07,-1.149116e-04,-1.140480e-04,1206.362401,-0.137599,4.462789e+00,2.125074e+12,4.373842e-06,5.508631e-01,-3.449303e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.646727e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si III 1206,7.753366e-07,-9.944787e-05,-9.867261e-05,1206.380952,-0.119048,3.852319e-01,1.835745e+11,4.242855e-06,5.508631e-01,-2.985272e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.342243e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.608514e-07,-1.221939e-04,-1.214331e-04,1206.353491,-0.146509,4.606009e+00,2.193289e+12,4.393390e-06,5.508631e-01,-3.667071e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.161902e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.552965e-07,-1.408807e-04,-1.403255e-04,1206.330697,-0.169303,1.043813e+00,4.977794e+11,4.516273e-06,5.508631e-01,-4.227489e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.455127e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,5.067549e-07,-1.258573e-04,-1.253507e-04,1206.348764,-0.151236,6.232181e-01,2.971203e+11,4.430276e-06,5.508631e-01,-3.776328e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.706776e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.497416e-07,-1.284504e-04,-1.281007e-04,1206.345446,-0.154554,2.592308e-01,1.236071e+11,4.482925e-06,5.508631e-01,-3.853983e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.344477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.381732e-07,-1.158146e-04,-1.155764e-04,1206.360557,-0.139443,3.101946e-02,1.639800e+10,4.387928e-06,5.508631e-01,-3.474738e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.817425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.441868e-07,-1.081444e-04,-1.080002e-04,1206.369698,-0.130302,6.144139e-04,3.563765e+09,4.387486e-06,5.508631e-01,-3.244704e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.513823e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
