Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.211412e-04,-7.017412e-05,5.095862e-05,1206.561482,0.061482,3.313884e-09,1.881443e+04,4.296363e-06,8.734589e-01,-2.104469e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.680424e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.155352e-04,-3.125141e-05,8.428016e-05,1206.601684,0.101684,4.207693e-10,1.953098e+03,3.508730e-06,8.734589e-01,-9.376615e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.095060e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.148362e-04,-6.692541e-05,4.790315e-05,1206.557795,0.057795,2.347693e-09,1.277963e+04,4.119548e-06,8.734589e-01,-2.007305e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.449649e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.116838e-04,-7.809366e-05,3.358137e-05,1206.540516,0.040516,1.569801e-09,9.325008e+03,4.494432e-06,8.734589e-01,-2.341775e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.357669e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.108972e-04,-3.746773e-05,7.342533e-05,1206.588588,0.088588,2.219738e-08,1.187647e+05,4.047473e-06,8.734589e-01,-1.123669e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.091980e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.085313e-04,-9.712214e-05,1.139857e-05,1206.513752,0.013752,1.483248e-07,8.930925e+05,4.560181e-06,8.734589e-01,-2.912773e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.810397e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.062592e-04,-3.744401e-05,6.881126e-05,1206.583021,0.083021,1.169765e-07,6.507049e+05,4.211149e-06,8.734589e-01,-1.123200e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.639252e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.053788e-04,-7.082764e-05,3.454366e-05,1206.541677,0.041677,5.022552e-07,2.953046e+06,4.450370e-06,8.734589e-01,-2.124691e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.449649e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.022263e-04,-7.801880e-05,2.419949e-05,1206.529197,0.029197,2.010832e-07,1.163506e+06,4.377827e-06,8.734589e-01,-2.340223e+01,1.949333e+06,1.162395e-29,4.736112e-15,1.813476e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.016213e-04,-5.068990e-05,5.092622e-05,1206.561442,0.061442,1.352570e-07,7.108161e+05,3.975188e-06,8.734589e-01,-1.520194e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.636173e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.907377e-05,-7.098207e-05,2.808466e-05,1206.533884,0.033884,2.176921e-07,1.030290e+06,3.580830e-06,8.734589e-01,-2.128609e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.266205e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.698330e-05,-6.804295e-05,2.893375e-05,1206.534909,0.034909,3.766087e-16,1.604560e-03,3.221994e-06,8.734589e-01,-2.040446e+01,1.055889e+06,9.169363e-30,2.027676e-15,3.183444e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.592127e-05,-2.745707e-05,6.846157e-05,1206.582599,0.082599,3.677250e-10,1.592564e+03,3.273679e-06,8.734589e-01,-8.235232e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.449649e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.276878e-05,-4.036112e-05,5.240391e-05,1206.563225,0.063225,1.401153e-06,6.090877e+06,3.286819e-06,8.734589e-01,-1.210362e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.269284e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
Si III 1206,9.234533e-05,-8.299737e-05,9.340296e-06,1206.511269,0.011269,7.354917e-07,2.753474e+06,2.800750e-06,8.734589e-01,-2.488743e+01,7.978434e+05,1.248564e-29,2.094964e-15,8.180365e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.961628e-05,-1.704453e-04,-8.084434e-05,1206.402461,-0.097539,4.144467e-06,1.607950e+07,2.911823e-06,8.734589e-01,-5.110954e+01,8.623803e+05,1.703303e-29,3.088339e-15,5.722012e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.770736e-05,-1.773635e-04,-8.967166e-05,1206.391811,-0.108189,1.308267e-07,4.751346e+05,2.717937e-06,8.734589e-01,-5.318106e+01,7.513593e+05,1.576041e-29,2.490262e-15,3.727637e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.646379e-05,-1.881502e-04,-1.017026e-04,1206.377296,-0.122704,1.147494e-04,4.258068e+08,2.798748e-06,8.734589e-01,-5.641586e+01,7.967030e+05,1.649807e-29,2.762116e-15,9.449649e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
Si III 1206,8.331129e-05,-1.852408e-04,-1.019450e-04,1206.377003,-0.122997,1.937477e-05,6.869558e+07,2.672239e-06,8.734589e-01,-5.554379e+01,7.263059e+05,1.973305e-29,3.014805e-15,7.250917e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.288672e+04,2.595223e+01,5.119463e+01,-5.192422e+01
Si III 1206,8.306939e-05,-2.169145e-04,-1.338631e-04,1206.338494,-0.161506,5.535759e-06,1.776145e+07,2.416990e-06,8.734589e-01,-6.503995e+01,5.941811e+05,1.996782e-29,2.496024e-15,2.678823e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
Si III 1206,8.217571e-05,-2.044766e-04,-1.223177e-04,1206.352424,-0.147576,2.022297e-07,7.602757e+05,2.819386e-06,8.734589e-01,-6.131167e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.045735e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.015880e-05,-2.317655e-04,-1.516252e-04,1206.317064,-0.182936,6.773540e-07,2.409601e+06,2.681322e-06,8.734589e-01,-6.949301e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.177820e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.843142e-05,-3.192191e-04,-2.408128e-04,1206.209459,-0.290541,1.972105e-06,6.469296e+06,2.472303e-06,8.734589e-01,-9.571839e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.271829e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.700630e-05,-2.146289e-04,-1.376391e-04,1206.333938,-0.166062,6.556406e-07,2.180748e+06,2.494456e-06,8.734589e-01,-6.435375e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.449649e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.385380e-05,-1.466273e-04,-7.278428e-05,1206.412186,-0.087814,2.528128e-12,8.826125e+00,2.612023e-06,8.734589e-01,-4.396376e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.808993e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.379345e-05,-1.967572e-04,-1.229782e-04,1206.351627,-0.148373,3.773627e-10,1.307157e+03,2.587647e-06,8.734589e-01,-5.899588e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.268750e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.070131e-05,-1.623497e-04,-9.165988e-05,1206.389412,-0.110588,1.058274e-11,3.882849e+01,2.768729e-06,8.734589e-01,-4.867911e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.633628e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.915548e-05,-2.127300e-04,-1.435892e-04,1206.326760,-0.173240,5.024888e-05,1.690134e+08,2.532693e-06,8.734589e-01,-6.378396e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.816021e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.754881e-05,-1.677338e-04,-1.001963e-04,1206.379113,-0.120887,2.108667e-05,7.243612e+07,2.590327e-06,8.734589e-01,-5.029258e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.086356e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.451752e-05,-2.125439e-04,-1.480401e-04,1206.321390,-0.178610,4.297581e-07,1.479874e+06,2.570374e-06,8.734589e-01,-6.372910e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.632930e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.439632e-05,-2.121236e-04,-1.477410e-04,1206.321751,-0.178249,8.231546e-13,2.921419e+00,2.653942e-06,8.734589e-01,-6.360422e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.449649e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.124382e-05,-2.721209e-04,-2.108937e-04,1206.245557,-0.254443,9.614983e-07,3.405951e+06,2.666137e-06,8.734589e-01,-8.159989e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.089435e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.987955e-05,-2.749473e-04,-2.150842e-04,1206.240501,-0.259499,9.955060e-08,3.629886e+05,2.720674e-06,8.734589e-01,-8.244476e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.360214e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.809133e-05,-2.281390e-04,-1.700610e-04,1206.294821,-0.205179,9.613575e-08,3.475478e+05,2.719400e-06,8.734589e-01,-6.840780e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.542164e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.524158e-05,-2.579517e-04,-2.027244e-04,1206.255413,-0.244587,5.377769e-10,1.939239e+03,2.714372e-06,8.734589e-01,-7.734800e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.074854e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.493883e-05,-2.632264e-04,-2.083021e-04,1206.248684,-0.251316,5.049215e-08,1.765224e+05,2.636556e-06,8.734589e-01,-7.893128e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.449649e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.178633e-05,-2.331051e-04,-1.813308e-04,1206.281224,-0.218776,0.000000e+00,0.000000e+00,2.735122e-06,8.734589e-01,-6.989702e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.545243e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.060361e-05,-2.847304e-04,-2.341412e-04,1206.217509,-0.282491,3.880482e-07,1.329351e+06,2.581618e-06,8.734589e-01,-8.537627e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.904406e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.863384e-05,-2.939328e-04,-2.453133e-04,1206.204030,-0.295970,5.412322e-13,1.731141e+00,2.396962e-06,8.734589e-01,-8.813589e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.997971e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.596564e-05,-2.881015e-04,-2.421491e-04,1206.207847,-0.292153,1.888216e-12,5.951856e+00,2.373185e-06,8.734589e-01,-8.638797e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.451678e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.548134e-05,-1.718138e-04,-1.263403e-04,1206.347570,-0.152430,2.947681e-13,1.140573e+00,2.920119e-06,8.734589e-01,-5.151439e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.724825e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.390510e-05,-1.483068e-04,-1.044082e-04,1206.374031,-0.125969,6.929314e-17,3.158352e-04,3.447949e-06,8.734589e-01,-4.446627e+01,1.209179e+06,2.305102e-29,5.864473e-15,7.746865e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.364665e-05,-1.770805e-04,-1.334416e-04,1206.339003,-0.160997,4.726056e-14,2.220488e-01,3.550402e-06,8.734589e-01,-5.309348e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.950138e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.232885e-05,-1.876936e-04,-1.453727e-04,1206.324608,-0.175392,1.660484e-14,7.906931e-02,3.603223e-06,8.734589e-01,-5.627586e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.001051e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.132767e-05,-1.736453e-04,-1.323248e-04,1206.340350,-0.159650,3.109667e-14,1.433735e-01,3.481871e-06,8.734589e-01,-5.206272e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.723774e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.075260e-05,-1.833335e-04,-1.425884e-04,1206.327967,-0.172033,2.345803e-06,1.053890e+07,3.395906e-06,8.734589e-01,-5.496779e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.724825e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.917635e-05,-2.108597e-04,-1.716916e-04,1206.292854,-0.207146,1.541602e-05,6.804537e+07,3.337269e-06,8.734589e-01,-6.322201e+01,1.132795e+06,4.134138e-29,9.836132e-15,5.025903e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Si III 1206,3.900868e-05,-1.849621e-04,-1.459607e-04,1206.323898,-0.176102,4.323732e-05,2.093725e+08,3.664200e-06,8.734589e-01,-5.545571e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.222234e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.760010e-05,-2.040006e-04,-1.664082e-04,1206.299229,-0.200771,1.470617e-04,6.798405e+08,3.492306e-06,8.734589e-01,-6.116451e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.728955e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.668970e-05,-1.825820e-04,-1.458990e-04,1206.323973,-0.176027,3.296900e-05,1.612588e+08,3.701370e-06,8.734589e-01,-5.474193e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.995870e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.602386e-05,-1.595539e-04,-1.235358e-04,1206.350954,-0.149046,6.531297e-05,2.872717e+08,3.321797e-06,8.734589e-01,-4.783708e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.724825e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Si III 1206,3.444761e-05,-1.318401e-04,-9.739708e-05,1206.382490,-0.117510,3.342582e-07,1.337675e+06,3.005587e-06,8.734589e-01,-3.952739e+01,9.188141e+05,4.800403e-29,9.269782e-15,2.304941e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
Si III 1206,3.437071e-05,-2.037629e-04,-1.693992e-04,1206.295620,-0.204380,8.455798e-06,3.621065e+07,3.238455e-06,8.734589e-01,-6.109311e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.494330e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
Si III 1206,3.287136e-05,-1.299148e-04,-9.704766e-05,1206.382912,-0.117088,3.574262e-12,1.450777e+01,3.051221e-06,8.734589e-01,-3.895035e+01,9.469266e+05,5.916393e-29,1.176585e-14,7.644548e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
Si III 1206,3.261633e-05,-8.829318e-05,-5.567973e-05,1206.432822,-0.067178,3.600381e-11,1.373446e+02,2.863761e-06,8.734589e-01,-2.647105e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.692404e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.205173e-05,-1.905658e-04,-1.585202e-04,1206.308745,-0.191255,1.102553e-08,4.434022e+04,3.037192e-06,8.734589e-01,-5.713620e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.267966e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.129511e-05,-7.552670e-05,-4.423395e-05,1206.446632,-0.053368,3.892896e-12,1.668216e+01,3.239969e-06,8.734589e-01,-2.264418e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.683223e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.973274e-05,-9.290436e-05,-6.317438e-05,1206.423780,-0.076220,5.760900e-08,2.725125e+05,3.578932e-06,8.734589e-01,-2.785432e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.160203e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.971886e-05,-2.691056e-05,2.807507e-06,1206.503387,0.003387,1.857677e-17,9.484839e-05,3.864077e-06,8.734589e-01,-8.069867e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.724825e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.814262e-05,2.407887e-05,5.222217e-05,1206.563006,0.063006,0.000000e+00,0.000000e+00,3.911030e-06,8.734589e-01,7.216237e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.184762e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.741376e-05,-1.137550e-05,1.603795e-05,1206.519350,0.019350,5.825179e-07,2.980682e+06,3.868219e-06,8.734589e-01,-3.412328e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.540062e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.656637e-05,5.717141e-05,8.373930e-05,1206.601031,0.101031,9.352916e-06,4.776798e+07,3.861748e-06,8.734589e-01,1.713666e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.411126e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.509477e-05,5.737613e-06,3.083253e-05,1206.537199,0.037199,6.829029e-06,3.282382e+07,3.635888e-06,8.734589e-01,1.716285e+00,1.344590e+06,6.151974e-29,1.735401e-14,3.136982e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.499012e-05,5.757275e-05,8.256431e-05,1206.599614,0.099614,8.492813e-05,3.834068e+08,3.408758e-06,8.734589e-01,1.725400e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724825e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.341387e-05,7.883916e-05,1.022549e-04,1206.623371,0.123371,4.212414e-06,1.896636e+07,3.405245e-06,8.734589e-01,2.362967e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.912666e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.277579e-05,8.366551e-06,3.114253e-05,1206.537573,0.037573,3.377782e-04,1.573266e+09,3.522151e-06,8.734589e-01,2.506013e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.812159e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.183763e-05,5.516500e-05,7.700383e-05,1206.592905,0.092905,9.205636e-04,4.813649e+09,3.957341e-06,8.734589e-01,1.653539e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.139030e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.045680e-05,-3.876048e-05,-1.830446e-05,1206.477916,-0.022084,7.445788e-04,4.168685e+09,4.237416e-06,8.734589e-01,-1.162309e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.857944e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.026138e-05,2.606339e-05,4.632530e-05,1206.555891,0.055891,1.289147e-03,7.085673e+09,4.161520e-06,8.734589e-01,7.811221e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362412e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.947325e-05,4.972638e-05,6.920060e-05,1206.583491,0.083491,1.051447e-04,5.615835e+08,4.043057e-06,8.734589e-01,1.490508e+01,1.662603e+06,9.666663e-29,3.376418e-14,5.273877e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si III 1206,1.929731e-05,1.175852e-06,2.047319e-05,1206.524701,0.024701,1.134526e-03,5.852707e+09,3.905012e-06,8.734589e-01,3.496918e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.835025e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.868513e-05,2.678858e-05,4.547421e-05,1206.554865,0.054865,3.100144e-04,1.528061e+09,3.730383e-06,8.734589e-01,8.027414e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.640570e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.813782e-05,-1.032926e-05,7.808371e-06,1206.509421,0.009421,4.830751e-04,2.228291e+09,3.484125e-06,8.734589e-01,-3.101867e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.218425e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si III 1206,1.789701e-05,2.288716e-06,2.018576e-05,1206.524354,0.024354,2.093621e-04,9.428160e+08,3.406517e-06,8.734589e-01,6.781046e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.362412e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si III 1206,1.710888e-05,1.868003e-06,1.897692e-05,1206.522896,0.022896,1.417413e-08,6.588594e+04,3.515665e-06,8.734589e-01,5.505455e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.913396e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Si III 1206,1.697833e-05,-4.739891e-05,-3.042139e-05,1206.463297,-0.036703,3.970191e-04,1.666861e+09,3.159561e-06,8.734589e-01,-1.422352e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.971073e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Si III 1206,1.632076e-05,-5.326913e-05,-3.694924e-05,1206.455421,-0.044579,8.090654e-03,9.346582e+09,3.341447e-06,8.734589e-01,-1.597965e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.504522e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Si III 1206,1.581884e-05,-9.909820e-05,-8.328094e-05,1206.399522,-0.100478,3.026622e-02,1.490783e+10,3.392642e-06,8.734589e-01,-2.971989e+01,1.170698e+06,2.221888e-28,5.462044e-14,8.578906e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
