Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.989383e-05,-6.612342e-05,1.376512e-05,1206.516608,0.016608,7.480892e-08,3.487119e+05,3.526125e-06,7.540875e-01,-1.982512e+01,1.264633e+06,9.630327e-30,2.548716e-15,2.836550e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.894753e-05,-7.238173e-05,6.560080e-06,1206.507915,0.007915,2.710938e-07,1.122267e+06,3.126572e-06,7.540875e-01,-2.170102e+01,9.942734e+05,1.134554e-29,2.365675e-15,5.895409e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.698076e-05,-1.217654e-04,-4.479399e-05,1206.445956,-0.054044,3.422836e-07,1.631895e+06,3.607454e-06,7.540875e-01,-3.650734e+01,1.323642e+06,1.275853e-29,3.539024e-15,6.738587e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.473270e-05,-6.527208e-05,9.455744e-06,1206.511408,0.011408,3.255158e-07,1.395297e+06,3.237590e-06,7.540875e-01,-1.956999e+01,1.066136e+06,1.186523e-29,2.656121e-15,1.993373e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.406769e-05,-6.644898e-05,7.613788e-06,1206.509186,0.009186,2.646176e-07,1.097942e+06,3.134517e-06,7.540875e-01,-1.992229e+01,9.993331e+05,1.195338e-29,2.508963e-15,3.701405e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.283287e-05,-6.107679e-05,1.175162e-05,1206.514178,0.014178,6.667691e-08,2.744221e+05,3.099682e-06,7.540875e-01,-1.831142e+01,9.772446e+05,1.291236e-29,2.645619e-15,5.030554e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.115462e-05,-4.540800e-05,2.574339e-05,1206.531059,0.031059,2.688600e-08,1.139705e+05,3.179933e-06,7.540875e-01,-1.361424e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.731960e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.824155e-05,-5.297410e-05,1.526384e-05,1206.518416,0.018416,1.384453e-10,6.013513e+02,3.281533e-06,7.540875e-01,-1.588334e+01,1.095273e+06,1.481995e-29,3.403494e-15,4.566260e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.671821e-05,-7.791708e-05,-1.120407e-05,1206.486482,-0.013518,5.048638e-08,1.857876e+05,2.773687e-06,7.540875e-01,-2.336041e+01,7.824988e+05,1.607445e-29,2.641759e-15,4.165700e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.532849e-05,-8.504546e-05,-1.972253e-05,1206.476205,-0.023795,2.907962e-11,1.165205e+02,3.022541e-06,7.540875e-01,-2.549790e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.731960e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.241542e-05,-8.061992e-05,-1.820954e-05,1206.478030,-0.021970,2.846302e-12,1.212972e+01,3.219848e-06,7.540875e-01,-2.417208e+01,1.054484e+06,1.927180e-29,4.273785e-15,5.431114e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.060355e-05,-9.219340e-05,-3.159544e-05,1206.461880,-0.038120,3.923470e-11,1.590239e+02,3.041783e-06,7.540875e-01,-2.764035e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.300845e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.950235e-05,-1.953973e-04,-1.359066e-04,1206.336029,-0.163971,3.282000e-13,1.494494e+00,3.444605e-06,7.540875e-01,-5.858524e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.731960e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.658928e-05,-2.696219e-04,-2.130478e-04,1206.242958,-0.257042,6.411242e-07,2.853728e+06,3.365703e-06,7.540875e-01,-8.084399e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.129136e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.521176e-05,-1.695257e-04,-1.143233e-04,1206.362069,-0.137931,4.769341e-10,2.046017e+03,3.241633e-06,7.540875e-01,-5.082867e+01,1.068801e+06,2.188878e-29,4.913572e-15,2.166833e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.448889e-05,-2.034314e-04,-1.489536e-04,1206.320288,-0.179712,1.022503e-06,4.203889e+06,3.077350e-06,7.540875e-01,-6.099346e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.435990e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.367622e-05,-2.760055e-04,-2.223441e-04,1206.231742,-0.268258,2.540738e-04,1.068033e+09,3.156408e-06,7.540875e-01,-8.275801e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.731960e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.076315e-05,-3.347289e-04,-2.839827e-04,1206.157375,-0.342625,8.034093e-04,3.226885e+09,3.031963e-06,7.540875e-01,-1.003704e+02,9.350111e+05,3.500714e-29,6.886318e-15,7.160824e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.837423e-05,-2.868327e-04,-2.384723e-04,1206.212283,-0.287717,4.265967e-05,1.666703e+08,2.931783e-06,7.540875e-01,-8.600344e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.571136e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.785008e-05,-4.749627e-04,-4.271353e-04,1205.984661,-0.515339,8.050033e-02,3.996730e+10,3.535462e-06,7.540875e-01,-1.424270e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.731960e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.493701e-05,-4.112594e-04,-3.663409e-04,1206.058010,-0.441990,8.923456e-02,4.330633e+10,3.067990e-06,7.540875e-01,-1.233206e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.025679e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.225957e-05,-3.456327e-04,-3.033878e-04,1206.133963,-0.366037,7.931311e-04,2.655618e+09,2.511538e-06,7.540875e-01,-1.036377e+02,6.415766e+05,5.574650e-29,7.526614e-15,7.062809e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.202394e-05,-3.303839e-04,-2.883738e-04,1206.152077,-0.347923,3.341242e-02,1.601077e+10,2.602565e-06,7.540875e-01,-9.906492e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.365980e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.056741e-05,-2.354019e-04,-1.948440e-04,1206.264921,-0.235079,4.043736e-04,1.483636e+09,2.760879e-06,7.540875e-01,-7.058170e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.092126e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si III 1206,3.920224e-05,-2.392998e-04,-2.001070e-04,1206.258571,-0.241429,2.573718e-06,9.371305e+06,2.747149e-06,7.540875e-01,-7.175019e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.738536e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.911088e-05,-1.775461e-04,-1.384422e-04,1206.332969,-0.167031,5.920547e-05,2.290093e+08,2.905307e-06,7.540875e-01,-5.323235e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.365980e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.765434e-05,-1.623966e-04,-1.247484e-04,1206.349491,-0.150509,2.617237e-04,1.101713e+09,3.180456e-06,7.540875e-01,-4.868986e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.365980e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.619781e-05,-1.800548e-04,-1.438635e-04,1206.326429,-0.173571,2.624793e-05,1.148024e+08,3.307493e-06,7.540875e-01,-5.398549e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.585737e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.614491e-05,-2.038705e-04,-1.677329e-04,1206.297630,-0.202370,3.610329e-04,1.607447e+09,3.365797e-06,7.540875e-01,-6.112742e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.361112e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.569083e-05,-1.642951e-04,-1.286101e-04,1206.344832,-0.155168,4.410567e-04,1.978273e+09,3.392959e-06,7.540875e-01,-4.925987e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.846294e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Si III 1206,3.474127e-05,-1.927403e-04,-1.580057e-04,1206.309366,-0.190634,5.614099e-04,2.424224e+09,3.259775e-06,7.540875e-01,-5.779012e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.365980e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si III 1206,3.328474e-05,-1.787934e-04,-1.455146e-04,1206.324437,-0.175563,2.356396e-05,1.020968e+08,3.276824e-06,7.540875e-01,-5.360766e+01,1.092132e+06,4.539579e-29,1.041649e-14,5.910011e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Si III 1206,3.308758e-05,-2.036871e-04,-1.706062e-04,1206.294164,-0.205836,3.375793e-05,1.558581e+08,3.492876e-06,7.540875e-01,-6.107214e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.774979e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.182821e-05,-2.518398e-04,-2.200196e-04,1206.234546,-0.265454,1.740296e-04,8.347592e+08,3.629691e-06,7.540875e-01,-7.551041e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.365980e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si III 1206,3.037167e-05,-3.114628e-04,-2.811005e-04,1206.160852,-0.339148,5.589141e-04,2.777242e+09,3.756090e-06,7.540875e-01,-9.338984e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.023428e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si III 1206,3.003025e-05,-5.326946e-04,-5.026803e-04,1205.893516,-0.606484,8.147479e-03,1.037539e+10,3.716120e-06,7.540875e-01,-1.597437e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.342551e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.891514e-05,-3.586896e-04,-3.297848e-04,1206.102115,-0.397885,1.826090e-02,1.289379e+10,3.681817e-06,7.540875e-01,-1.075540e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.365980e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.745860e-05,-2.139146e-04,-1.864618e-04,1206.275034,-0.224966,1.931273e-04,8.254377e+08,3.232272e-06,7.540875e-01,-6.413869e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.455856e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.697292e-05,-2.907386e-04,-2.637736e-04,1206.181757,-0.318243,3.414227e-02,1.641862e+10,2.763689e-06,7.540875e-01,-8.717716e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.910124e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.600207e-05,-3.545583e-04,-3.285654e-04,1206.103586,-0.396414,4.627171e-05,1.887719e+08,3.069881e-06,7.540875e-01,-1.063175e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.149601e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.593036e-05,-1.463862e-04,-1.204596e-04,1206.354665,-0.145335,8.868546e-02,4.281312e+10,2.916754e-06,7.540875e-01,-4.389123e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.151020e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Si III 1206,2.454554e-05,-1.353830e-04,-1.108408e-04,1206.366271,-0.133729,6.726438e-05,3.642291e+08,4.099353e-06,7.540875e-01,-4.059063e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.888283e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Si III 1206,2.391559e-05,-9.567499e-05,-7.176169e-05,1206.413420,-0.086580,3.074119e-05,1.600957e+08,3.941736e-06,7.540875e-01,-2.868484e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.477697e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.308900e-05,-7.175464e-05,-4.866729e-05,1206.441283,-0.058717,2.536543e-06,1.506346e+07,4.494599e-06,7.540875e-01,-2.151441e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.365980e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.163247e-05,-6.557977e-05,-4.394872e-05,1206.446976,-0.053024,1.124575e-04,6.822668e+08,4.594376e-06,7.540875e-01,-1.966347e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.745587e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.105012e-05,-6.464368e-05,-4.359492e-05,1206.447403,-0.052597,4.809104e-05,2.893847e+08,4.556373e-06,7.540875e-01,-1.938197e+01,2.111580e+06,9.327800e-29,4.092776e-14,4.374026e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Si III 1206,2.090420e-05,-3.605874e-05,-1.515529e-05,1206.481715,-0.018285,5.143773e-05,3.195442e+08,4.703350e-06,7.540875e-01,-1.081190e+01,2.250005e+06,8.704951e-29,4.079056e-14,1.377206e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
Si III 1206,2.085826e-05,-1.128676e-04,-9.201174e-05,1206.388988,-0.111012,1.145952e-03,7.334198e+09,4.845049e-06,7.540875e-01,-3.384047e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.045269e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Si III 1206,2.017593e-05,-9.539455e-05,-7.522054e-05,1206.409246,-0.090754,3.116236e-02,1.707047e+10,4.788655e-06,7.540875e-01,-2.860230e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.182990e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Si III 1206,1.944767e-05,-8.756118e-05,-6.811521e-05,1206.417819,-0.082181,9.524481e-04,5.639651e+09,4.482740e-06,7.540875e-01,-2.625288e+01,2.043883e+06,1.307847e-28,5.578977e-14,3.539343e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Si III 1206,1.932959e-05,-1.738541e-04,-1.545279e-04,1206.313562,-0.186438,1.270666e-01,6.058134e+10,4.435368e-06,7.540875e-01,-5.212562e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.829056e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Si III 1206,1.871940e-05,-1.264668e-04,-1.077498e-04,1206.370000,-0.130000,2.300976e-01,1.096114e+11,4.001930e-06,7.540875e-01,-3.791748e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.753138e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.780093e-05,-1.476050e-04,-1.298067e-04,1206.343388,-0.156612,1.459412e-01,6.952224e+10,3.991408e-06,7.540875e-01,-4.425634e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.612842e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Si III 1206,1.726287e-05,-7.084503e-05,-5.358339e-05,1206.435352,-0.064648,6.319096e-02,3.252516e+10,4.065163e-06,7.540875e-01,-2.124282e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.182990e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si III 1206,1.653460e-05,-3.068624e-05,-1.415215e-05,1206.482925,-0.017075,3.417993e-04,1.850874e+09,4.098834e-06,7.540875e-01,-9.202494e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.863616e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si III 1206,1.627226e-05,-3.847171e-05,-2.220007e-05,1206.473216,-0.026784,1.459338e-04,8.513296e+08,4.417292e-06,7.540875e-01,-1.153466e+01,1.984637e+06,1.119283e-28,4.651995e-14,3.068631e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si III 1206,1.616989e-05,-2.492259e-05,-8.753103e-06,1206.489439,-0.010561,2.095783e-04,1.255476e+09,4.532737e-06,7.540875e-01,-7.472819e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.089765e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Si III 1206,1.580633e-05,-2.654727e-05,-1.074135e-05,1206.487041,-0.012959,1.566821e-04,9.905355e+08,4.788151e-06,7.540875e-01,-7.959652e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.182990e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Si III 1206,1.507807e-05,-4.105651e-06,1.097235e-05,1206.513238,0.013238,4.041231e-04,2.580203e+09,4.836062e-06,7.540875e-01,-1.231481e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.002575e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Si III 1206,1.474360e-05,-3.476511e-05,-2.002203e-05,1206.475843,-0.024157,4.893119e-04,3.171798e+09,4.910619e-06,7.540875e-01,-1.042300e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.180415e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Si III 1206,1.434980e-05,-3.200495e-06,1.114926e-05,1206.513452,0.013452,6.047925e-04,3.708464e+09,4.644040e-06,7.540875e-01,-9.596998e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.182990e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Si III 1206,1.362153e-05,3.844798e-06,1.746638e-05,1206.521073,0.021073,4.979261e-04,2.916447e+09,4.432336e-06,7.540875e-01,1.152516e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.218789e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Si III 1206,1.321493e-05,-5.769441e-05,-4.448024e-05,1206.446335,-0.053665,9.958215e-04,5.388131e+09,4.096158e-06,7.540875e-01,-1.729705e+01,1.706563e+06,1.675429e-28,5.980545e-14,9.642009e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Si III 1206,1.289326e-05,-5.091771e-05,-3.802511e-05,1206.454123,-0.045877,5.009369e-02,2.552995e+10,3.933687e-06,7.540875e-01,-1.526573e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.182990e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Si III 1206,1.216500e-05,-2.954009e-05,-1.737545e-05,1206.479037,-0.020963,9.302202e-02,4.699578e+10,3.807146e-06,7.540875e-01,-8.858382e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.435003e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Si III 1206,1.168627e-05,-6.573765e-05,-5.405215e-05,1206.434786,-0.065214,2.668025e-01,1.270642e+11,3.729959e-06,7.540875e-01,-1.971114e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.479873e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Si III 1206,1.143673e-05,-6.649325e-06,4.787329e-06,1206.505776,0.005776,4.108256e-01,1.956579e+11,3.860644e-06,7.540875e-01,-1.996222e+00,1.515962e+06,2.978373e-28,9.443750e-14,4.408620e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Si III 1206,1.128965e-05,-2.729445e-05,-1.600510e-05,1206.480690,-0.019310,1.688959e-01,8.043096e+10,3.650236e-06,7.540875e-01,-8.184387e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.742128e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Si III 1206,1.070846e-05,-1.277333e-05,-2.065002e-06,1206.497509,-0.002491,5.991811e-01,2.854160e+11,4.052329e-06,7.540875e-01,-3.832829e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.651216e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Si III 1206,1.015760e-05,2.341329e-05,3.357113e-05,1206.540504,0.040504,1.392356e-01,6.633867e+10,4.221455e-06,7.540875e-01,7.014232e+00,1.812563e+06,2.405727e-28,9.137398e-14,5.317736e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Si III 1206,9.980197e-06,3.762395e-05,4.760452e-05,1206.557435,0.057435,5.165053e-01,2.461366e+11,4.327025e-06,7.540875e-01,1.127043e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.182990e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Si III 1206,9.251930e-06,3.206084e-05,4.131307e-05,1206.549844,0.049844,1.255462e-01,5.980555e+10,4.112359e-06,7.540875e-01,9.594848e+00,1.720089e+06,3.085812e-28,1.112362e-13,1.867430e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Si III 1206,8.628937e-06,7.181326e-06,1.581032e-05,1206.519075,0.019075,4.535445e-02,2.328713e+10,4.029500e-06,7.540875e-01,2.131140e+00,1.651472e+06,3.485862e-28,1.206467e-13,3.155599e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Si III 1206,8.523663e-06,4.843622e-06,1.336733e-05,1206.516128,0.016128,7.271723e-01,3.463290e+11,3.908285e-06,7.540875e-01,1.422446e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.091495e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Si III 1206,8.159529e-06,1.203627e-05,2.019590e-05,1206.524366,0.024366,1.823089e+00,8.682352e+11,3.848405e-06,7.540875e-01,3.572693e+00,1.506366e+06,5.619090e-28,1.776629e-13,8.840419e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Si III 1206,7.864604e-06,-2.429300e-05,-1.642859e-05,1206.480179,-0.019821,4.007900e-01,1.908788e+11,3.825993e-06,7.540875e-01,-7.330239e+00,1.488872e+06,6.848195e-28,2.139069e-13,2.074531e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Si III 1206,7.795396e-06,-1.753181e-05,-9.736554e-06,1206.488253,-0.011747,3.677234e+00,1.751200e+12,3.728584e-06,7.540875e-01,-5.307895e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.091495e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Si III 1206,7.431262e-06,2.836575e-05,3.579723e-05,1206.543189,0.043189,4.672163e+00,2.224869e+12,3.684453e-06,7.540875e-01,8.456851e+00,1.380749e+06,7.959423e-28,2.307298e-13,9.921487e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
