Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.412911e-05,3.742828e-05,5.155793e-05,1206.562205,0.062205,4.250190e+00,2.023817e+12,3.558724e-06,5.652760e-01,1.105871e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.652075e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Si III 1206,1.357800e-05,3.822981e-05,5.180833e-05,1206.562507,0.062507,2.026140e+00,9.647521e+11,3.297768e-06,5.652760e-01,1.127099e+01,1.106138e+06,7.174668e-28,1.669537e-13,1.676781e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Si III 1206,1.301864e-05,7.274830e-05,8.576788e-05,1206.603479,0.103479,5.850832e-01,2.785770e+11,3.121902e-06,5.652760e-01,2.160931e+01,9.913051e+05,8.542938e-28,1.781272e-13,7.637928e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Si III 1206,1.276385e-05,1.138887e-04,1.266540e-04,1206.652808,0.152808,1.363263e-01,6.628586e+10,3.112466e-06,5.652760e-01,3.393399e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.283670e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Si III 1206,1.233563e-05,7.854482e-05,9.088142e-05,1206.609648,0.109648,8.872631e-01,4.224509e+11,2.979010e-06,5.652760e-01,2.328585e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.156903e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si III 1206,1.194970e-05,2.036337e-05,3.231331e-05,1206.538986,0.038986,2.510953e-01,1.211421e+11,2.909599e-06,5.652760e-01,5.783828e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.244897e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Si III 1206,1.190817e-05,5.226904e-05,6.417783e-05,1206.577431,0.077431,3.787056e-01,1.803193e+11,3.289046e-06,5.652760e-01,1.552723e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.316084e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si III 1206,1.113554e-05,-6.594709e-06,4.540761e-06,1206.505478,0.005478,2.568774e-01,1.223280e+11,3.685491e-06,5.652760e-01,-2.094952e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.012772e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Si III 1206,1.079769e-05,2.386739e-05,3.466535e-05,1206.541824,0.041824,6.310588e-01,3.006930e+11,4.268772e-06,5.652760e-01,7.043325e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.427801e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si III 1206,1.032139e-05,1.159262e-05,2.191413e-05,1206.526439,0.026439,6.522830e-01,3.115441e+11,4.889166e-06,5.652760e-01,3.381771e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.901055e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si III 1206,9.687219e-06,7.591270e-05,8.560066e-05,1206.603277,0.103277,1.532674e-03,1.029290e+10,5.087554e-06,5.652760e-01,2.267181e+01,2.632613e+06,3.996421e-28,2.198310e-13,5.395189e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si III 1206,9.507241e-06,8.451461e-05,9.402265e-05,1206.613438,0.113438,1.979602e-03,1.346161e+10,5.151866e-06,5.652760e-01,2.525228e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.440574e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si III 1206,8.693090e-06,4.631102e-05,5.500452e-05,1206.566363,0.066363,1.918070e-01,9.149576e+10,4.646649e-06,5.652760e-01,1.382643e+01,2.196083e+06,3.549876e-28,1.627567e-13,3.487637e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
Si III 1206,8.576746e-06,1.042444e-04,1.128221e-04,1206.636120,0.136120,9.138001e-02,4.354280e+10,4.319743e-06,5.652760e-01,3.122023e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.091810e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si III 1206,7.878939e-06,6.127273e-05,6.915215e-05,1206.583432,0.083432,2.503243e-01,1.193350e+11,4.476963e-06,5.652760e-01,1.833717e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.237046e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Si III 1206,7.466272e-06,9.988005e-05,1.073471e-04,1206.629514,0.129514,2.128953e-04,1.245566e+09,4.426177e-06,5.652760e-01,2.991399e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.184826e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si III 1206,7.071026e-06,9.846867e-05,1.055404e-04,1206.627334,0.127334,2.582961e-05,1.502066e+08,4.402794e-06,5.652760e-01,2.949686e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.870103e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,7.064787e-06,4.460947e-05,5.167457e-05,1206.562345,0.062345,9.468353e-04,5.727767e+09,4.580370e-06,5.652760e-01,1.335019e+01,2.133881e+06,3.491765e-28,1.561038e-13,4.609007e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Si III 1206,6.911035e-06,5.795920e-05,6.487064e-05,1206.578266,0.078266,1.999867e-12,1.179520e+01,4.464462e-06,5.652760e-01,1.735378e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.593862e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si III 1206,6.657712e-06,1.454018e-05,2.119799e-05,1206.525575,0.025575,1.883567e-02,1.538465e+10,4.462603e-06,5.652760e-01,4.339972e+00,2.025562e+06,3.474553e-28,1.475784e-13,9.050419e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Si III 1206,6.355799e-06,2.310930e-05,2.946525e-05,1206.535550,0.035550,1.598317e-02,1.290532e+10,4.398556e-06,5.652760e-01,6.909210e+00,1.967837e+06,3.618927e-28,1.493601e-13,3.152449e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si III 1206,6.250636e-06,-2.442352e-05,-1.817304e-05,1206.478074,-0.021926,1.017746e-01,4.852020e+10,4.460618e-06,5.652760e-01,-7.341335e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.220287e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si III 1206,5.843560e-06,-8.123059e-05,-7.538750e-05,1206.409045,-0.090955,1.195580e-03,7.295069e+09,4.618065e-06,5.652760e-01,-2.437731e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.288964e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
Si III 1206,5.800562e-06,-7.724340e-05,-7.144329e-05,1206.413804,-0.086196,3.503942e-01,1.670477e+11,4.444915e-06,5.652760e-01,-2.318448e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.091390e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si III 1206,5.436485e-06,-1.442447e-04,-1.388090e-04,1206.332527,-0.167473,1.077567e-01,5.138939e+10,4.529610e-06,5.652760e-01,-4.327924e+01,2.086847e+06,5.978964e-28,2.609688e-13,5.730376e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Si III 1206,5.245325e-06,-1.253739e-04,-1.201293e-04,1206.355064,-0.144936,2.311206e-01,1.101650e+11,4.359271e-06,5.652760e-01,-3.762343e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.472492e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si III 1206,5.029409e-06,-1.933091e-04,-1.882807e-04,1206.272839,-0.227161,3.669702e-01,1.749652e+11,4.434051e-06,5.652760e-01,-5.799143e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.017179e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Si III 1206,4.690088e-06,-1.552356e-04,-1.505463e-04,1206.318366,-0.181634,1.406201e-01,6.703339e+10,4.380161e-06,5.652760e-01,-4.657542e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.031079e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Si III 1206,4.622334e-06,-2.461290e-04,-2.415078e-04,1206.208621,-0.291379,1.418917e+00,6.765155e+11,4.412848e-06,5.652760e-01,-7.382497e+01,1.980646e+06,8.330952e-28,3.453438e-13,5.504001e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Si III 1206,4.438726e-06,-1.824897e-04,-1.780518e-04,1206.285181,-0.214819,1.085841e+00,5.181704e+11,4.684938e-06,5.652760e-01,-5.473178e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.698867e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si III 1206,4.215258e-06,-2.580950e-04,-2.538809e-04,1206.193693,-0.306307,7.378590e-01,3.519189e+11,4.524381e-06,5.652760e-01,-7.739979e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.410333e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si III 1206,4.134852e-06,-2.789166e-04,-2.747829e-04,1206.168474,-0.331526,7.449489e+00,3.547841e+12,4.488213e-06,5.652760e-01,-8.365490e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.792535e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.808182e-06,-3.412597e-04,-3.374528e-04,1206.092863,-0.407137,6.245560e+00,2.974653e+12,4.451298e-06,5.652760e-01,-1.023520e+02,2.015312e+06,1.206411e-27,5.086340e-13,6.851746e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si III 1206,3.579615e-06,-3.837617e-04,-3.801834e-04,1206.041309,-0.458691,8.196147e+00,3.903851e+12,4.504994e-06,5.652760e-01,-1.151285e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.351122e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.401107e-06,-3.352025e-04,-3.318025e-04,1206.099680,-0.400320,1.085892e+01,5.171887e+12,4.652320e-06,5.652760e-01,-1.005470e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.129316e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si III 1206,3.024378e-06,-2.690725e-04,-2.660489e-04,1206.179012,-0.320988,5.262992e-01,2.512952e+11,4.781415e-06,5.652760e-01,-8.071451e+01,2.325315e+06,1.343145e-27,6.546238e-13,9.097094e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si III 1206,2.994031e-06,-2.319555e-04,-2.289622e-04,1206.223757,-0.276243,1.851927e+00,8.842751e+11,4.797073e-06,5.652760e-01,-6.957366e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.101434e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si III 1206,2.790493e-06,-2.080610e-04,-2.052710e-04,1206.252340,-0.247660,1.987822e-01,9.493062e+10,4.828086e-06,5.652760e-01,-6.240141e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.310997e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Si III 1206,2.746760e-06,-1.988097e-04,-1.960634e-04,1206.263449,-0.236551,1.164925e+00,5.561787e+11,4.782060e-06,5.652760e-01,-5.963383e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.790437e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si III 1206,2.586955e-06,-1.969200e-04,-1.943335e-04,1206.265537,-0.234463,8.178482e-01,3.905502e+11,4.821008e-06,5.652760e-01,-5.906298e+01,2.363984e+06,1.272019e-27,6.294353e-13,3.531703e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Si III 1206,2.469141e-06,-1.895730e-04,-1.871043e-04,1206.274259,-0.225741,1.041661e+00,4.970333e+11,4.657588e-06,5.652760e-01,-5.686844e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.569731e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si III 1206,2.383418e-06,-2.035315e-04,-2.011486e-04,1206.257314,-0.242686,2.612355e+00,1.244050e+12,4.707479e-06,5.652760e-01,-6.105217e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.752410e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si III 1206,2.191523e-06,-1.765797e-04,-1.743886e-04,1206.289600,-0.210400,2.897590e-01,1.381047e+11,4.296933e-06,5.652760e-01,-5.298226e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.490245e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si III 1206,2.179880e-06,-1.862914e-04,-1.841119e-04,1206.277869,-0.222131,4.733184e+00,2.253988e+12,4.399785e-06,5.652760e-01,-5.589472e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.101434e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Si III 1206,1.976342e-06,-2.018772e-04,-1.999013e-04,1206.258819,-0.241181,9.083949e-01,4.333504e+11,4.597183e-06,5.652760e-01,-6.056438e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.871682e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Si III 1206,1.913904e-06,-1.767781e-04,-1.748646e-04,1206.289026,-0.210974,4.236760e+00,2.019245e+12,4.279880e-06,5.652760e-01,-5.307147e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.221897e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Si III 1206,1.806425e-06,-1.884622e-04,-1.866561e-04,1206.274799,-0.225201,1.298199e+00,6.187215e+11,4.277123e-06,5.652760e-01,-5.659050e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.007855e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.772804e-06,-1.942960e-04,-1.925235e-04,1206.267720,-0.232280,4.373593e+00,2.084779e+12,4.343485e-06,5.652760e-01,-5.834754e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.092388e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si III 1206,1.636286e-06,-1.990946e-04,-1.974587e-04,1206.261766,-0.238234,4.531797e+00,2.159223e+12,4.092468e-06,5.652760e-01,-5.987429e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.009046e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.569266e-06,-1.972312e-04,-1.956622e-04,1206.263934,-0.236066,1.341485e+01,6.388356e+12,4.219640e-06,5.652760e-01,-5.931114e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.101434e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.365728e-06,-1.774167e-04,-1.760512e-04,1206.287594,-0.212406,5.471265e-01,2.607027e+11,4.157210e-06,5.652760e-01,-5.333429e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.116604e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
Si III 1206,1.358668e-06,-1.746392e-04,-1.732808e-04,1206.290937,-0.209063,2.084199e+01,9.925045e+12,4.043601e-06,5.652760e-01,-5.249496e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.889774e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.162191e-06,-1.488203e-04,-1.476583e-04,1206.321850,-0.178150,8.050969e+00,3.833810e+12,4.341931e-06,5.652760e-01,-4.469066e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.432367e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.081049e-06,-1.226682e-04,-1.215873e-04,1206.353305,-0.146695,8.698440e+00,4.143858e+12,4.036602e-06,5.652760e-01,-3.682927e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.669067e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.586529e-07,-1.349632e-04,-1.340047e-04,1206.338323,-0.161677,1.114027e+00,5.310212e+11,4.361505e-06,5.652760e-01,-4.050783e+01,1.934825e+06,3.145156e-27,1.277162e-12,4.920028e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si III 1206,9.422401e-07,-1.223592e-04,-1.214171e-04,1206.353510,-0.146490,4.094806e+00,1.951197e+12,4.205634e-06,5.652760e-01,-3.672191e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.558714e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,8.568839e-07,-1.318547e-04,-1.309980e-04,1206.341951,-0.158049,2.004115e+00,9.552465e+11,4.340800e-06,5.652760e-01,-3.956669e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.602356e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si III 1206,8.034309e-07,-1.099904e-04,-1.091871e-04,1206.368266,-0.131734,7.048241e-01,3.358714e+11,4.241139e-06,5.652760e-01,-3.300770e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.448361e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,7.551150e-07,-1.411130e-04,-1.403580e-04,1206.330658,-0.169342,1.748364e+00,8.335424e+11,4.427293e-06,5.652760e-01,-4.233870e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.101434e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si III 1206,5.515772e-07,-1.618442e-04,-1.612927e-04,1206.305400,-0.194600,1.836511e-01,8.760174e+10,4.582933e-06,5.652760e-01,-4.855553e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.723453e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si III 1206,5.258125e-07,-1.498981e-04,-1.493723e-04,1206.319782,-0.180218,4.607519e-02,2.458511e+10,4.494903e-06,5.652760e-01,-4.497326e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.065305e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si III 1206,4.902750e-07,-1.509072e-04,-1.504170e-04,1206.318522,-0.181478,5.645487e-01,2.691559e+11,4.430276e-06,5.652760e-01,-4.527303e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.263783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.480394e-07,-1.532290e-04,-1.528810e-04,1206.315549,-0.184451,2.319861e-01,1.106189e+11,4.482925e-06,5.652760e-01,-4.596827e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.993052e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.481941e-07,-1.388729e-04,-1.386248e-04,1206.332749,-0.167251,3.423231e-02,1.809144e+10,4.387928e-06,5.652760e-01,-4.166010e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.108382e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.445016e-07,-1.309097e-04,-1.307652e-04,1206.342232,-0.157768,6.088500e-04,3.528793e+09,4.387486e-06,5.652760e-01,-3.927191e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.469528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
