Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.789707e-05,6.575735e-06,6.447318e-05,1206.577787,0.077787,1.551445e-08,6.171674e+04,3.003189e-06,5.471304e-01,1.968273e+00,9.173481e+05,3.762565e-29,7.264823e-15,8.032917e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.304297e+04,-1.416898e+01,3.331710e+01,2.318485e+01
Si III 1206,5.521719e-05,5.158293e-05,1.068030e-04,1206.628858,0.128858,7.645466e-07,3.272502e+06,3.232314e-06,5.471304e-01,1.546098e+01,1.062664e+06,3.057636e-29,6.838285e-15,1.022201e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.304297e+04,-1.236188e+00,2.766069e+01,3.386744e+01
Si III 1206,5.487618e-05,4.176595e-05,9.664441e-05,1206.616601,0.116601,9.854908e-09,3.929870e+04,3.008726e-06,5.471304e-01,1.251830e+01,9.207339e+05,3.134731e-29,6.067005e-15,9.055117e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.303516e+04,-2.104141e+00,2.750353e+01,3.048307e+01
Si III 1206,5.185529e-05,9.982714e-06,6.183852e-05,1206.574608,0.074608,7.520998e-10,3.034452e+03,3.039242e-06,5.471304e-01,2.988974e+00,9.395057e+05,3.550302e-29,7.015679e-15,5.793291e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
Si III 1206,4.992258e-05,3.084887e-05,8.077299e-05,1206.597453,0.097453,4.639060e-10,1.972050e+03,3.212789e-06,5.471304e-01,9.246711e+00,1.049865e+06,3.127090e-29,6.906123e-15,3.261826e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.302734e+04,-5.745379e+00,1.955974e+01,2.264549e+01
Si III 1206,4.883440e-05,8.436004e-06,5.727081e-05,1206.569097,0.069097,3.185783e-11,1.345699e+02,3.191544e-06,5.471304e-01,2.526692e+00,1.036026e+06,3.635598e-29,7.923890e-15,5.131214e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301953e+04,-9.557880e+00,2.961973e+01,2.110610e+01
Si III 1206,4.712257e-05,4.531372e-05,9.243842e-05,1206.611527,0.111527,1.883459e-05,9.223844e+07,3.702935e-06,5.471304e-01,1.358122e+01,1.394637e+06,3.103858e-29,9.098327e-15,3.923904e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Si III 1206,4.581351e-05,6.045011e-05,1.062664e-04,1206.628210,0.128210,6.485538e-06,3.075521e+07,3.585339e-06,5.471304e-01,1.811873e+01,1.307463e+06,3.343703e-29,9.198991e-15,3.553666e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si III 1206,4.462796e-05,4.337608e-05,8.800598e-05,1206.606179,0.106179,0.000000e+00,0.000000e+00,3.495693e-06,5.471304e-01,1.300225e+01,1.242898e+06,3.464756e-29,9.062830e-15,5.501452e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.301172e+04,2.540721e+00,1.775786e+01,2.486258e+01
Si III 1206,4.279262e-05,3.614120e-05,7.893536e-05,1206.595236,0.095236,0.000000e+00,0.000000e+00,3.497059e-06,5.471304e-01,1.083372e+01,1.243870e+06,3.575980e-29,9.361950e-15,9.055117e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Si III 1206,3.977173e-05,2.066685e-05,6.043940e-05,1206.572920,0.072920,0.000000e+00,0.000000e+00,3.508440e-06,5.471304e-01,6.193334e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.314040e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si III 1206,3.933335e-05,-2.857342e-05,1.075880e-05,1206.512980,0.012980,2.200002e-07,9.357682e+05,3.215324e-06,5.471304e-01,-8.567857e+00,1.051522e+06,4.566098e-29,1.010368e-14,7.741077e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
Si III 1206,3.675084e-05,-7.162959e-05,-3.488139e-05,1206.457916,-0.042084,1.085083e-12,4.384719e+00,3.051252e-06,5.471304e-01,-2.147762e+01,9.469458e+05,5.228717e-29,1.042149e-14,8.129532e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Si III 1206,3.403873e-05,-1.010819e-04,-6.704658e-05,1206.419108,-0.080892,8.468609e-06,3.495592e+07,3.118154e-06,5.471304e-01,-3.030845e+01,9.889268e+05,6.288814e-29,1.308767e-14,9.255855e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.298633e+04,-4.792596e+01,1.304347e+01,-2.128023e+01
Si III 1206,3.372995e-05,-8.184102e-05,-4.811384e-05,1206.441951,-0.058049,1.574940e-03,6.140910e+09,2.924043e-06,5.471304e-01,-2.454220e+01,8.696339e+05,6.657711e-29,1.218269e-14,4.527559e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.298242e+04,-6.174940e+01,9.683808e+00,-1.466575e+01
Si III 1206,3.221950e-05,-6.450509e-05,-3.228766e-05,1206.461045,-0.038955,1.564668e-03,6.000758e+09,2.869693e-06,5.471304e-01,-1.934705e+01,8.376060e+05,8.380968e-29,1.477251e-14,2.482160e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
Si III 1206,3.139143e-05,-1.390453e-04,-1.076582e-04,1206.370110,-0.129890,3.284674e-02,1.578722e+10,2.737993e-06,5.471304e-01,-4.169586e+01,7.624890e+05,1.091445e-28,1.750736e-14,2.045398e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297852e+04,-7.419990e+01,1.028616e+01,-3.253969e+01
Si III 1206,3.070906e-05,-9.149455e-05,-6.078830e-05,1206.426659,-0.073341,1.641598e-02,1.001410e+10,2.943369e-06,5.471304e-01,-2.744265e+01,8.811673e+05,1.118022e-28,2.072847e-14,4.527559e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297461e+04,-8.750226e+01,8.741635e+00,-1.512239e+01
Si III 1206,2.919861e-05,-3.988696e-05,-1.068951e-05,1206.487103,-0.012897,4.112613e-05,1.735966e+08,3.187466e-06,5.471304e-01,-1.196984e+01,1.033380e+06,8.723793e-29,1.897363e-14,1.362348e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
Si III 1206,2.874412e-05,-9.361375e-06,1.938248e-05,1206.523385,0.023385,6.735209e-04,2.670082e+09,2.980901e-06,5.471304e-01,-2.821308e+00,9.037828e+05,8.438963e-29,1.605095e-14,3.165211e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.297070e+04,-9.234030e+01,1.134678e+01,1.554825e+01
Si III 1206,2.768817e-05,3.092104e-05,5.861007e-05,1206.570713,0.070713,1.497416e-04,6.069820e+08,3.035527e-06,5.471304e-01,9.256383e+00,9.372107e+05,8.442159e-29,1.665325e-14,4.527559e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296680e+04,-7.999409e+01,2.277005e+01,3.441413e+01
Si III 1206,2.617772e-05,6.938422e-05,9.556377e-05,1206.615298,0.115298,7.625895e-05,3.228683e+08,3.193361e-06,5.471304e-01,2.078372e+01,1.037206e+06,9.462966e-29,2.065745e-14,2.425348e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
Si III 1206,2.609681e-05,1.375470e-04,1.636474e-04,1206.697441,0.197441,3.241826e-05,1.353787e+08,3.153612e-06,5.471304e-01,4.120680e+01,1.011545e+06,1.108207e-28,2.358698e-14,4.285024e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.296289e+04,-8.569268e+01,4.845936e+01,8.686548e+01
Si III 1206,2.466728e-05,1.462147e-04,1.708856e-04,1206.706174,0.206174,1.009056e-07,4.992864e+05,3.744500e-06,5.471304e-01,4.381068e+01,1.426122e+06,9.630102e-29,2.887965e-14,4.261949e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
Si III 1206,2.452510e-05,1.051103e-04,1.296380e-04,1206.656408,0.156408,1.938156e-03,8.922200e+09,3.482245e-06,5.471304e-01,3.148921e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.224086e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Si III 1206,2.344950e-05,1.494081e-04,1.728612e-04,1206.708557,0.208557,3.669975e-04,1.584220e+09,3.260741e-06,5.471304e-01,4.476708e+01,1.081438e+06,1.008802e-28,2.292595e-14,8.772780e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295898e+04,-7.803228e+01,3.807220e+01,8.404150e+01
Si III 1206,2.315683e-05,9.350473e-05,1.166637e-04,1206.640755,0.140755,1.044159e-06,5.407621e+06,3.915675e-06,5.471304e-01,2.802000e+01,1.559488e+06,8.127728e-29,2.657566e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Si III 1206,2.164639e-05,5.889244e-05,8.054011e-05,1206.597172,0.097172,1.837011e-11,1.091704e+02,4.499905e-06,5.471304e-01,1.764351e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.530468e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Si III 1206,2.080220e-05,8.526781e-05,1.060718e-04,1206.627976,0.127976,6.536999e-11,3.779876e+02,4.376906e-06,5.471304e-01,2.554844e+01,1.948513e+06,8.105216e-29,3.303543e-14,1.997091e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295117e+04,-6.510266e+01,3.243607e+01,5.682183e+01
Si III 1206,2.013594e-05,7.115346e-05,9.129084e-05,1206.610142,0.110142,4.687173e-10,2.488536e+03,4.013429e-06,5.471304e-01,2.131043e+01,1.638326e+06,1.021371e-28,3.500233e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Si III 1206,1.862550e-05,9.924100e-05,1.178683e-04,1206.642208,0.142208,5.875062e-11,3.148383e+02,4.055226e-06,5.471304e-01,2.972467e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.410655e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si III 1206,1.815489e-05,1.578011e-04,1.759589e-04,1206.712294,0.212294,5.259434e-11,3.272867e+02,4.712163e-06,5.471304e-01,4.727830e+01,2.258445e+06,8.620228e-29,4.068855e-14,3.116904e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294336e+04,-9.520597e+01,3.266382e+01,8.616217e+01
Si III 1206,1.711505e-05,1.396913e-04,1.568087e-04,1206.689190,0.189190,5.299322e-13,3.490748e+00,4.986930e-06,5.471304e-01,4.184609e+01,2.529505e+06,9.614668e-29,5.078741e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
Si III 1206,1.560461e-05,1.124996e-04,1.281060e-04,1206.654560,0.154560,4.049538e-02,2.210530e+10,4.755625e-06,5.471304e-01,3.367863e+01,2.300298e+06,1.331673e-28,6.405882e-14,2.908423e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
Si III 1206,1.550758e-05,1.301816e-04,1.456912e-04,1206.675776,0.175776,1.303632e-01,6.226360e+10,4.907615e-06,5.471304e-01,3.896520e+01,2.449683e+06,1.548223e-28,7.937199e-14,1.972937e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293652e+04,-1.712387e+02,2.896514e+01,8.458078e+01
Si III 1206,1.484939e-05,1.263693e-04,1.412206e-04,1206.670383,0.170383,3.654916e-01,1.741804e+11,4.381146e-06,5.471304e-01,3.782519e+01,1.952291e+06,1.814698e-28,7.426422e-14,1.994715e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293457e+04,-1.713474e+02,1.782667e+01,7.691881e+01
Si III 1206,1.418393e-05,1.590741e-04,1.732603e-04,1206.709039,0.209039,4.941847e-04,2.844485e+09,4.355103e-06,5.471304e-01,4.763263e+01,1.929149e+06,1.852368e-28,7.485140e-14,2.690641e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293457e+04,-1.620873e+02,1.597046e+01,8.598918e+01
Si III 1206,1.409417e-05,1.499845e-04,1.640807e-04,1206.697963,0.197963,7.376229e-02,3.724420e+10,3.802822e-06,5.471304e-01,4.489642e+01,1.470893e+06,2.949025e-28,9.098125e-14,2.263779e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293262e+04,-1.865566e+02,-1.025375e+00,7.639177e+01
Si III 1206,1.333894e-05,1.352837e-04,1.486245e-04,1206.679315,0.179315,1.490451e-03,6.525478e+09,3.305714e-06,5.471304e-01,4.044084e+01,1.111474e+06,5.255202e-28,1.226223e-13,3.374649e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
Si III 1206,1.322636e-05,1.126099e-04,1.258377e-04,1206.651823,0.151823,1.821697e-01,8.673390e+10,3.246899e-06,5.471304e-01,3.364499e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.097344e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Si III 1206,1.286027e-05,1.834357e-04,1.962984e-04,1206.736834,0.236834,7.183280e-02,3.634299e+10,3.833548e-06,5.471304e-01,5.488535e+01,1.494757e+06,3.862487e-28,1.203157e-13,8.289705e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
Si III 1206,1.258372e-05,1.477246e-04,1.603102e-04,1206.693414,0.193414,1.252678e-01,6.220689e+10,3.546189e-06,5.471304e-01,4.417437e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Si III 1206,1.182850e-05,1.306440e-04,1.424741e-04,1206.671895,0.171895,1.281990e-03,5.872923e+09,3.462978e-06,5.471304e-01,3.906930e+01,1.219743e+06,3.993405e-28,1.019172e-13,8.749025e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Si III 1206,1.153662e-05,2.017865e-04,2.133254e-04,1206.757377,0.257377,2.460859e-01,1.172181e+11,4.183207e-06,5.471304e-01,6.043466e+01,1.779867e+06,2.437852e-28,9.047746e-14,1.388877e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
Si III 1206,1.107328e-05,1.482417e-04,1.593166e-04,1206.692215,0.192215,1.564128e-01,7.454599e+10,4.417001e-06,5.471304e-01,4.437143e+01,1.984376e+06,2.945808e-28,1.222116e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Si III 1206,1.031805e-05,9.521456e-05,1.055336e-04,1206.627326,0.127326,4.437549e-02,2.431980e+10,4.797493e-06,5.471304e-01,2.844921e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.149961e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Si III 1206,1.021297e-05,1.687280e-04,1.789427e-04,1206.715894,0.215894,2.736735e-01,1.306684e+11,4.858372e-06,5.471304e-01,5.052944e+01,2.400770e+06,2.803341e-28,1.407160e-13,1.948783e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292285e+04,-1.636195e+02,-1.199681e+01,7.359462e+01
Si III 1206,9.562831e-06,1.623669e-04,1.719313e-04,1206.707435,0.207435,1.307501e-03,8.294920e+09,4.804614e-06,5.471304e-01,4.862478e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.018869e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
Si III 1206,8.889313e-06,2.623731e-04,2.712647e-04,1206.827281,0.327281,4.409574e-04,2.582236e+09,4.433781e-06,5.471304e-01,7.861599e+01,1.999482e+06,3.269138e-28,1.369621e-13,2.449103e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292090e+04,-1.242412e+02,-2.382873e+01,9.413346e+01
Si III 1206,8.807608e-06,2.253454e-04,2.341549e-04,1206.782508,0.282508,5.074799e-02,2.670606e+10,4.340250e-06,5.471304e-01,6.752376e+01,1.916013e+06,3.181341e-28,1.277858e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291895e+04,-1.124853e+02,-1.875180e+01,8.260208e+01
Si III 1206,8.052386e-06,1.536199e-04,1.616735e-04,1206.695059,0.195059,3.193109e-02,1.662678e+10,4.213203e-06,5.471304e-01,4.603171e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.424990e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Si III 1206,7.576993e-06,1.400886e-04,1.476667e-04,1206.678160,0.178160,3.874812e-04,2.155254e+09,4.209304e-06,5.471304e-01,4.197310e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.397303e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si III 1206,7.565659e-06,1.845377e-04,1.921047e-04,1206.731774,0.231774,4.300559e-08,2.708894e+05,4.769327e-06,5.471304e-01,5.529820e+01,2.313573e+06,2.991931e-28,1.448832e-13,8.048167e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Si III 1206,7.297163e-06,1.366394e-04,1.439375e-04,1206.673661,0.173661,1.710112e-01,8.162931e+10,4.803870e-06,5.471304e-01,4.094181e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.263779e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Si III 1206,6.541941e-06,7.930378e-05,8.584624e-05,1206.603573,0.103573,5.726847e-01,2.731645e+11,4.638462e-06,5.471304e-01,2.375481e+01,2.188351e+06,3.317185e-28,1.518865e-13,8.990562e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
Si III 1206,6.242006e-06,8.926291e-05,9.550547e-05,1206.615227,0.115227,5.191192e-01,2.479869e+11,4.930228e-06,5.471304e-01,2.673879e+01,2.472310e+06,3.432304e-28,1.770830e-13,2.328334e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291357e+04,-1.062163e+02,-1.073006e+01,3.906887e+01
Si III 1206,6.164330e-06,4.258176e-05,4.874635e-05,1206.558812,0.058812,2.873033e+00,1.369743e+12,4.492069e-06,5.471304e-01,1.274347e+01,2.052399e+06,4.136259e-28,1.774862e-13,1.131890e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291260e+04,-1.106709e+02,4.977337e+00,3.240503e+01
Si III 1206,5.786719e-06,7.902575e-06,1.368934e-05,1206.516516,0.016516,1.149608e+00,5.477920e+11,4.274274e-06,5.471304e-01,2.344757e+00,1.858205e+06,4.809255e-28,1.870689e-13,6.191030e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
Si III 1206,5.580179e-06,2.450955e-05,3.008987e-05,1206.536303,0.036303,1.748497e+00,8.331113e+11,4.250476e-06,5.471304e-01,7.317582e+00,1.837571e+06,5.306888e-28,2.037350e-13,5.127866e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.291162e+04,-1.285401e+02,1.757130e+01,3.569052e+01
Si III 1206,5.409107e-06,-7.932976e-06,-2.523912e-06,1206.496955,-0.003045,1.897042e+00,9.037395e+11,4.132838e-06,5.471304e-01,-2.412523e+00,1.737263e+06,6.061842e-28,2.201295e-13,1.131890e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.291064e+04,-1.321255e+02,4.059888e+01,3.803069e+01
Si III 1206,5.031496e-06,-5.609387e-05,-5.106265e-05,1206.438393,-0.061607,2.058752e-01,9.809837e+10,4.229132e-06,5.471304e-01,-1.685448e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.391498e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
Si III 1206,4.918352e-06,-2.029472e-05,-1.537647e-05,1206.481448,-0.018552,4.358264e-01,2.076567e+11,4.216581e-06,5.471304e-01,-6.125614e+00,1.808381e+06,7.021108e-28,2.653392e-13,4.977124e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290967e+04,-1.431569e+02,5.128038e+01,4.129615e+01
Si III 1206,4.752309e-06,1.279531e-05,1.754768e-05,1206.521171,0.021171,3.377685e-01,1.610240e+11,4.462456e-06,5.471304e-01,3.806139e+00,2.025428e+06,5.745609e-28,2.433021e-13,2.950274e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
Si III 1206,4.653885e-06,-4.929315e-05,-4.463949e-05,1206.446142,-0.053858,1.610120e+00,7.679366e+11,4.581249e-06,5.471304e-01,-1.480430e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.131890e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Si III 1206,4.276274e-06,-1.451956e-04,-1.409200e-04,1206.329980,-0.170020,2.315976e-01,1.104743e+11,4.587613e-06,5.471304e-01,-4.355754e+01,2.140634e+06,7.631542e-28,3.413117e-13,5.919664e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si III 1206,4.256525e-06,-1.467037e-04,-1.424478e-04,1206.328137,-0.171863,6.774930e+00,3.226153e+12,4.305549e-06,5.471304e-01,-4.402366e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.072693e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Si III 1206,3.898663e-06,-2.697385e-04,-2.658409e-04,1206.179263,-0.320737,1.101991e+01,5.248216e+12,4.318351e-06,5.471304e-01,-8.092878e+01,1.896727e+06,1.256680e-27,4.983109e-13,9.111331e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si III 1206,3.594698e-06,-2.232335e-04,-2.196396e-04,1206.235005,-0.264995,2.258714e+00,1.076174e+12,4.067325e-06,5.471304e-01,-6.699614e+01,1.682622e+06,1.360865e-27,4.795010e-13,2.207565e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
Si III 1206,3.521051e-06,-3.365441e-04,-3.330242e-04,1206.098206,-0.401794,9.162796e+00,4.364062e+12,4.311943e-06,5.471304e-01,-1.009964e+02,1.891102e+06,1.775726e-27,7.035609e-13,5.427986e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290601e+04,-2.120934e+02,1.286866e+02,-1.528385e+01
Si III 1206,3.339968e-06,-2.930572e-04,-2.897182e-04,1206.150455,-0.349545,2.776972e-01,1.324237e+11,4.454198e-06,5.471304e-01,-8.793451e+01,2.017938e+06,1.497745e-27,6.328925e-13,2.314625e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
Si III 1206,3.332246e-06,-3.020817e-04,-2.987504e-04,1206.139558,-0.360442,2.335384e+00,1.114278e+12,4.612649e-06,5.471304e-01,-9.063823e+01,2.164062e+06,1.540411e-27,6.983964e-13,2.052117e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Si III 1206,3.263785e-06,-2.587668e-04,-2.555038e-04,1206.191735,-0.308265,3.782756e+00,1.801514e+12,4.538877e-06,5.471304e-01,-7.764768e+01,2.095395e+06,1.484460e-27,6.522490e-13,3.607331e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
Si III 1206,3.143440e-06,-2.477894e-04,-2.446467e-04,1206.204834,-0.295166,5.160774e+00,2.457760e+12,4.671546e-06,5.471304e-01,-7.434827e+01,2.219679e+06,1.441477e-27,6.710153e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Si III 1206,2.954635e-06,-2.268436e-04,-2.238896e-04,1206.229877,-0.270123,4.236136e-01,2.022095e+11,4.732583e-06,5.471304e-01,-6.805665e+01,2.278061e+06,1.354866e-27,6.472430e-13,6.523509e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Si III 1206,2.932871e-06,-1.946762e-04,-1.917439e-04,1206.268661,-0.231339,4.235591e+00,2.017046e+12,4.618986e-06,5.471304e-01,-5.841226e+01,2.170013e+06,1.334800e-27,6.075698e-13,5.007097e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
Si III 1206,2.765829e-06,-1.804414e-04,-1.776761e-04,1206.285634,-0.214366,2.745503e+00,1.307427e+12,4.652325e-06,5.471304e-01,-5.413659e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.912033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
Si III 1206,2.601958e-06,-1.466750e-04,-1.440734e-04,1206.326175,-0.173825,5.551819e-01,2.646612e+11,4.394987e-06,5.471304e-01,-4.401373e+01,1.964645e+06,1.334987e-27,5.497151e-13,7.474151e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290405e+04,-1.544933e+02,3.097629e+01,-1.268746e+01
Si III 1206,2.577023e-06,-1.500284e-04,-1.474518e-04,1206.322099,-0.177901,3.173679e+00,1.512911e+12,4.388164e-06,5.471304e-01,-4.501768e+01,1.958550e+06,1.481441e-27,6.075309e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
Si III 1206,2.388218e-06,-1.589999e-04,-1.566120e-04,1206.311048,-0.188952,2.273345e+00,1.083735e+12,4.389455e-06,5.471304e-01,-4.771068e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.512267e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
