Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.717877e-05,-3.465676e-04,-3.293948e-04,1206.102585,-0.397415,6.720981e-05,4.657051e+08,5.249175e-06,7.141349e-01,-1.039212e+02,2.802535e+06,1.992906e-28,1.144337e-13,6.245041e-02,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Si III 1206,1.715793e-05,-2.486242e-04,-2.314705e-04,1206.220731,-0.279269,1.910316e-04,1.218552e+09,4.828362e-06,7.141349e-01,-7.455024e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.264916e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Si III 1206,1.640234e-05,-1.820413e-04,-1.656420e-04,1206.300153,-0.199847,3.408269e-04,1.653931e+09,3.665791e-06,7.141349e-01,-5.458490e+01,1.366798e+06,1.289008e-28,3.707582e-14,7.502710e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si III 1206,1.615205e-05,-2.208537e-04,-2.047052e-04,1206.253023,-0.246977,3.649733e-02,1.937418e+10,4.439441e-06,7.141349e-01,-6.622113e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.514645e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.564675e-05,-2.444667e-04,-2.288238e-04,1206.223924,-0.276076,9.142291e-02,4.570125e+10,3.649332e-06,7.141349e-01,-7.330370e+01,1.354552e+06,1.565239e-28,4.459143e-14,7.451921e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.539815e-05,-1.605596e-04,-1.451639e-04,1206.324860,-0.175140,1.656168e-01,7.888358e+10,3.774015e-06,7.141349e-01,-4.814173e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.519724e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Si III 1206,1.489116e-05,-2.105473e-04,-1.956593e-04,1206.263937,-0.236063,3.597788e-01,1.714797e+11,4.298144e-06,7.141349e-01,-6.313337e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.801490e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.429018e-05,-2.488782e-04,-2.345916e-04,1206.216965,-0.283035,1.369250e-01,6.526495e+10,4.300845e-06,7.141349e-01,-7.462882e+01,1.881380e+06,2.043755e-28,8.066344e-14,4.634261e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.413557e-05,-2.201918e-04,-2.060593e-04,1206.251389,-0.248611,3.707044e-01,1.768553e+11,4.611636e-06,7.141349e-01,-6.602585e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.552835e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.361754e-05,-9.362515e-05,-8.000888e-05,1206.403469,-0.096531,5.774375e-02,3.164208e+10,4.795653e-06,7.141349e-01,-2.807380e+01,2.339184e+06,1.868821e-28,9.152285e-14,7.120817e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Si III 1206,1.337999e-05,-1.224425e-04,-1.090642e-04,1206.368414,-0.131586,1.115017e-01,5.326203e+10,4.886198e-06,7.141349e-01,-3.671256e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.264916e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.262440e-05,-1.962227e-04,-1.836008e-04,1206.278486,-0.221514,3.465144e-02,1.986488e+10,5.267863e-06,7.141349e-01,-5.883572e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.877930e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.242830e-05,-6.473497e-05,-5.230747e-05,1206.436891,-0.063109,1.098942e-01,5.287955e+10,5.651466e-06,7.141349e-01,-1.940996e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.677123e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.186881e-05,-1.642173e-04,-1.523505e-04,1206.316189,-0.183811,4.588492e-02,2.890933e+10,6.219882e-06,7.141349e-01,-4.923946e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.556082e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.183693e-05,-1.468821e-04,-1.350469e-04,1206.337066,-0.162934,7.508863e-01,3.575634e+11,6.087463e-06,7.141349e-01,-4.404052e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.169355e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Si III 1206,1.111322e-05,-1.829725e-04,-1.718613e-04,1206.292649,-0.207351,1.555911e+00,7.409373e+11,6.394728e-06,7.141349e-01,-5.486408e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.639012e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.056643e-05,-1.076922e-04,-9.712691e-05,1206.382816,-0.117184,4.388244e-01,2.122543e+11,5.982224e-06,7.141349e-01,-3.228823e+01,3.639941e+06,2.145179e-28,1.619122e-13,6.259041e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.035763e-05,-1.425211e-04,-1.321649e-04,1206.340543,-0.159457,5.195668e-01,2.508645e+11,5.872742e-06,7.141349e-01,-4.273057e+01,3.507929e+06,2.370251e-28,1.721569e-13,9.032033e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.005631e-05,-9.606281e-05,-8.600746e-05,1206.396232,-0.103768,6.951920e-01,3.339453e+11,5.517092e-06,7.141349e-01,-2.880147e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.361713e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.602039e-06,-9.698795e-05,-8.738685e-05,1206.394568,-0.105432,4.509518e-01,2.155948e+11,5.022174e-06,7.141349e-01,-2.907967e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.264916e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,8.846449e-06,-9.810985e-05,-8.926427e-05,1206.392303,-0.107697,9.582317e-04,5.630993e+09,4.448857e-06,7.141349e-01,-2.941804e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.253150e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.704562e-06,-1.620283e-04,-1.533251e-04,1206.315013,-0.184987,1.162897e-03,6.402997e+09,4.169063e-06,7.141349e-01,-4.858097e+01,1.767852e+06,2.167940e-28,8.011182e-14,7.071431e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Si III 1206,8.468654e-06,-1.621885e-04,-1.537212e-04,1206.314535,-0.185465,1.764764e-04,8.972820e+08,3.848498e-06,7.141349e-01,-4.862977e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.783877e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.275701e-06,-1.410301e-04,-1.327555e-04,1206.339830,-0.160170,2.632113e-04,1.363253e+09,3.914567e-06,7.141349e-01,-4.228588e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.540704e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Si III 1206,8.090860e-06,-1.774469e-04,-1.693575e-04,1206.295670,-0.204330,4.858262e-04,2.395256e+09,3.731229e-06,7.141349e-01,-5.320548e+01,1.416031e+06,2.743721e-28,8.147445e-14,9.509245e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Si III 1206,7.773626e-06,-2.036404e-04,-1.958684e-04,1206.263685,-0.236315,1.235936e-04,5.739934e+08,3.513312e-06,7.141349e-01,-6.105897e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.815336e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Si III 1206,7.713065e-06,-2.769763e-04,-2.692654e-04,1206.175131,-0.324869,2.170423e-02,1.460356e+10,3.438837e-06,7.141349e-01,-8.305036e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.822089e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Si III 1206,7.385394e-06,-2.011209e-04,-1.937370e-04,1206.266256,-0.233744,1.145447e-04,5.662944e+08,3.741261e-06,7.141349e-01,-6.030292e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.502492e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Si III 1206,7.335270e-06,-2.384030e-04,-2.310695e-04,1206.221215,-0.278785,3.679588e-02,1.854254e+10,3.768384e-06,7.141349e-01,-7.148369e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.132458e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Si III 1206,6.957476e-06,-2.376407e-04,-2.306848e-04,1206.221679,-0.278321,4.979213e-02,2.510334e+10,3.776083e-06,7.141349e-01,-7.125699e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.440760e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Si III 1206,6.842690e-06,-2.498691e-04,-2.430281e-04,1206.206787,-0.293213,1.660419e-02,1.175020e+10,3.694834e-06,7.141349e-01,-7.492724e+01,1.388541e+06,5.846775e-28,1.704437e-13,7.883821e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.579681e-06,-1.972276e-04,-1.906492e-04,1206.269982,-0.230018,7.805364e-03,1.003965e+10,3.750467e-06,7.141349e-01,-5.914285e+01,1.430670e+06,5.784498e-28,1.735882e-13,2.535721e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Si III 1206,6.495088e-06,-9.732368e-05,-9.082923e-05,1206.390415,-0.109585,3.206241e-02,1.659846e+10,4.133524e-06,7.141349e-01,-2.918434e+01,1.737840e+06,5.202159e-28,1.895687e-13,8.788861e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Si III 1206,6.201886e-06,-5.826616e-05,-5.206463e-05,1206.437184,-0.062816,5.899488e-02,3.094576e+10,4.299748e-06,7.141349e-01,-1.747329e+01,1.880420e+06,4.959425e-28,1.952784e-13,8.696855e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Si III 1206,5.911754e-06,-5.765896e-05,-5.174755e-05,1206.437567,-0.062433,5.090897e-05,2.945543e+08,4.380189e-06,7.141349e-01,-1.729350e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.627726e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.824092e-06,-5.138095e-06,6.859665e-07,1206.500828,0.000828,1.194522e-04,7.501710e+08,4.753490e-06,7.141349e-01,-1.546566e+00,2.298234e+06,5.354542e-28,2.573544e-13,6.573933e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Si III 1206,5.604781e-06,1.803991e-05,2.364479e-05,1206.528527,0.028527,2.270493e-08,1.459043e+05,4.865560e-06,7.141349e-01,5.404195e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.750648e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Si III 1206,5.446297e-06,5.616768e-05,6.161429e-05,1206.574338,0.074338,1.376749e-06,9.053252e+06,4.981833e-06,7.141349e-01,1.683360e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.132458e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Si III 1206,5.068502e-06,8.550874e-05,9.057767e-05,1206.609282,0.109282,2.977995e-05,1.902269e+08,4.835152e-06,7.141349e-01,2.562826e+01,2.377876e+06,4.958408e-28,2.465807e-13,2.628370e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Si III 1206,4.980818e-06,9.729373e-05,1.022750e-04,1206.623395,0.123395,1.453856e-04,9.144043e+08,4.763848e-06,7.141349e-01,2.915993e+01,2.308260e+06,5.090032e-28,2.456792e-13,3.033921e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Si III 1206,4.879605e-06,1.149298e-04,1.198099e-04,1206.644551,0.144551,1.056314e-03,6.460086e+09,4.632286e-06,7.141349e-01,3.444516e+01,2.182527e+06,5.435230e-28,2.482081e-13,4.949855e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Si III 1206,4.714475e-06,1.037288e-04,1.084438e-04,1206.630837,0.130837,1.069082e-04,6.508303e+08,4.607245e-06,7.141349e-01,3.109021e+01,2.158995e+06,5.347185e-28,2.415224e-13,7.124358e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Si III 1206,4.690708e-06,1.155606e-04,1.202519e-04,1206.645084,0.145084,1.346858e-03,7.966136e+09,4.479537e-06,7.141349e-01,3.463538e+01,2.040963e+06,5.867167e-28,2.507199e-13,5.256417e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Si III 1206,4.515350e-06,1.249902e-04,1.295061e-04,1206.656249,0.156249,6.565138e-04,3.792167e+09,4.374008e-06,7.141349e-01,3.746126e+01,1.945934e+06,6.087432e-28,2.480368e-13,4.058732e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Si III 1206,4.501810e-06,1.335727e-04,1.380752e-04,1206.666588,0.166588,1.258276e-01,5.994823e+10,4.260505e-06,7.141349e-01,4.003190e+01,1.846252e+06,6.839020e-28,2.646419e-13,5.662291e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Si III 1206,4.312913e-06,1.400575e-04,1.443710e-04,1206.674184,0.174184,8.002135e-03,1.149029e+10,4.227611e-06,7.141349e-01,4.197295e+01,1.817854e+06,7.835856e-28,2.988368e-13,1.306670e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Si III 1206,4.269322e-06,1.214353e-04,1.257051e-04,1206.651663,0.151663,3.189588e-02,1.678309e+10,4.336814e-06,7.141349e-01,3.639519e+01,1.912981e+06,7.528934e-28,3.019985e-13,4.355620e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Si III 1206,4.124016e-06,1.248019e-04,1.289264e-04,1206.655550,0.155550,7.387895e-04,4.299440e+09,4.407251e-06,7.141349e-01,3.740163e+01,1.975625e+06,8.633319e-28,3.579177e-13,2.222175e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Si III 1206,4.049882e-06,1.267842e-04,1.308346e-04,1206.657852,0.157852,5.713510e-02,2.963549e+10,4.162754e-06,7.141349e-01,3.799642e+01,1.762506e+06,8.634462e-28,3.193658e-13,3.440116e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Si III 1206,3.935118e-06,1.241016e-04,1.280372e-04,1206.654477,0.154477,1.476396e-03,8.503197e+09,4.361550e-06,7.141349e-01,3.719117e+01,1.934865e+06,9.578069e-28,3.890137e-13,2.831145e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
Si III 1206,3.840670e-06,1.251367e-04,1.289779e-04,1206.655612,0.155612,5.351504e-04,3.137254e+09,4.439763e-06,7.141349e-01,3.749989e+01,2.004880e+06,1.033865e-27,4.351857e-13,4.946313e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290125e+04,-1.358374e+01,-6.532994e+01,-6.802932e+01
Si III 1206,3.824168e-06,1.150183e-04,1.188429e-04,1206.643384,0.143384,4.252067e-04,2.537401e+09,4.519102e-06,7.141349e-01,3.446864e+01,2.077175e+06,1.037544e-27,4.523840e-13,2.104219e-02,1.455192e-02,2.181555e+04,3.271228e+04,3.290125e+04,-1.105257e+01,-6.080227e+01,-6.288768e+01
Si III 1206,3.817149e-06,1.139389e-04,1.177565e-04,1206.642073,0.142073,1.778420e-01,8.475995e+10,4.405395e-06,7.141349e-01,3.414525e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.126092e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
Si III 1206,3.746221e-06,1.140043e-04,1.177509e-04,1206.642066,0.142066,4.455655e-01,2.124152e+11,4.497416e-06,7.141349e-01,3.416304e+01,2.057288e+06,1.158537e-27,5.003123e-13,2.831145e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
Si III 1206,3.651772e-06,1.134481e-04,1.171003e-04,1206.641282,0.141282,3.724116e-01,1.775888e+11,4.575078e-06,7.141349e-01,3.399456e+01,2.128952e+06,1.260117e-27,5.632206e-13,1.504184e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
Si III 1206,3.601592e-06,1.022228e-04,1.058248e-04,1206.627678,0.127678,1.675995e-01,7.995532e+10,4.677571e-06,7.141349e-01,3.063082e+01,2.225408e+06,1.282513e-27,5.990597e-13,5.148926e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
Si III 1206,3.584415e-06,9.666700e-05,1.002518e-04,1206.620954,0.120954,4.953917e-01,2.362721e+11,4.613193e-06,7.141349e-01,2.896422e+01,2.164572e+06,1.377735e-27,6.258036e-13,8.120682e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
Si III 1206,3.557324e-06,9.449210e-05,9.804976e-05,1206.618297,0.118297,2.273248e+00,1.084532e+12,4.685982e-06,7.141349e-01,2.831014e+01,2.233419e+06,1.501233e-27,7.037038e-13,2.831145e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
Si III 1206,3.462875e-06,9.298619e-05,9.644939e-05,1206.616366,0.116366,2.402199e+00,1.143630e+12,4.725288e-06,7.141349e-01,2.785700e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.513738e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
Si III 1206,3.379015e-06,7.990575e-05,8.328504e-05,1206.600483,0.100483,3.471992e-01,1.657638e+11,4.827099e-06,7.141349e-01,2.393670e+01,2.369962e+06,1.620155e-27,8.057847e-13,3.174077e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
Si III 1206,3.368426e-06,7.842040e-05,8.178909e-05,1206.598679,0.098679,5.905363e-01,2.819258e+11,4.818413e-06,7.141349e-01,2.349088e+01,2.361440e+06,1.668829e-27,8.271578e-13,5.019557e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
Si III 1206,3.351681e-06,6.344124e-05,6.679313e-05,1206.580586,0.080586,4.411051e+00,2.100060e+12,4.816769e-06,7.141349e-01,1.899749e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.329190e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
Si III 1206,3.273977e-06,6.876399e-05,7.203819e-05,1206.586914,0.086914,5.235409e+00,2.492516e+12,4.826693e-06,7.141349e-01,2.059305e+01,2.369564e+06,1.896486e-27,9.432122e-13,2.831145e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
Si III 1206,3.179529e-06,7.796745e-05,8.114723e-05,1206.597904,0.097904,1.134024e+00,5.413901e+11,4.819335e-06,7.141349e-01,2.335309e+01,2.362344e+06,1.856292e-27,9.206120e-13,6.921454e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
Si III 1206,3.156438e-06,6.778858e-05,7.094524e-05,1206.585595,0.085595,1.919176e+00,9.136976e+11,4.892446e-06,7.141349e-01,2.030279e+01,2.434563e+06,1.823862e-27,9.318802e-13,1.123834e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
Si III 1206,3.118947e-06,5.119319e-05,5.431229e-05,1206.565528,0.065528,2.489096e+00,1.185050e+12,4.908383e-06,7.141349e-01,1.532508e+01,2.450450e+06,2.027756e-27,1.042668e-12,1.015166e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
Si III 1206,3.085080e-06,6.666189e-05,6.974718e-05,1206.584150,0.084150,5.670133e+00,2.699489e+12,4.879230e-06,7.141349e-01,1.996496e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.831145e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
Si III 1206,2.990631e-06,8.521687e-05,8.820775e-05,1206.606423,0.106423,2.506133e+00,1.193120e+12,4.830792e-06,7.141349e-01,2.553006e+01,2.373590e+06,1.755043e-27,8.746184e-13,1.701698e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
Si III 1206,2.933862e-06,7.832666e-05,8.126076e-05,1206.598041,0.098041,1.583896e+00,7.562593e+11,4.842355e-06,7.141349e-01,2.346618e+01,2.384966e+06,1.658437e-27,8.301136e-13,1.129447e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Si III 1206,2.896183e-06,9.446894e-05,9.736540e-05,1206.617471,0.117471,2.746096e-01,1.310361e+11,4.726831e-06,7.141349e-01,2.830799e+01,2.272528e+06,1.494114e-27,7.128022e-13,2.988582e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Si III 1206,2.886213e-06,8.765461e-05,9.054108e-05,1206.609238,0.109238,3.556049e+00,1.692961e+12,4.737498e-06,7.141349e-01,2.626487e+01,2.282796e+06,1.597361e-27,7.654497e-13,2.532287e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
Si III 1206,2.801734e-06,1.016286e-04,1.044307e-04,1206.625996,0.125996,2.143869e+00,1.022086e+12,4.505948e-06,7.141349e-01,3.045704e+01,2.065101e+06,1.395383e-27,6.054824e-13,2.711252e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Si III 1206,2.711285e-06,9.406173e-05,9.677327e-05,1206.616757,0.116757,8.554512e-02,4.077379e+10,4.423695e-06,7.141349e-01,2.819023e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.198937e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Si III 1206,2.707285e-06,9.751059e-05,1.002181e-04,1206.620913,0.120913,5.362354e-01,2.555368e+11,4.343476e-06,7.141349e-01,2.922620e+01,1.918862e+06,1.123248e-27,4.527741e-13,1.612882e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Si III 1206,2.653479e-06,9.651823e-05,9.917196e-05,1206.619651,0.119651,6.913530e-01,3.295313e+11,4.429165e-06,7.141349e-01,2.892848e+01,1.995321e+06,1.180936e-27,4.948715e-13,1.218263e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
Si III 1206,2.612837e-06,1.018811e-04,1.044942e-04,1206.626072,0.126072,6.363493e-01,3.032793e+11,4.394044e-06,7.141349e-01,3.053728e+01,1.963802e+06,1.073060e-27,4.424236e-13,2.831145e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Si III 1206,2.518388e-06,1.000940e-04,1.026126e-04,1206.623802,0.123802,1.637843e-01,7.803478e+10,4.261076e-06,7.141349e-01,3.000250e+01,1.846747e+06,9.951394e-28,3.857139e-13,8.896594e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Si III 1206,2.488709e-06,8.985763e-05,9.234656e-05,1206.611416,0.111416,1.154854e-01,5.504331e+10,4.413010e-06,7.141349e-01,2.693441e+01,1.980791e+06,9.992397e-28,4.148725e-13,5.259132e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289972e+04,-8.852060e+00,-3.958964e+01,-2.984507e+01
