Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.522966e-05,-6.059409e-05,-3.536596e-05,1206.457331,-0.042669,1.757828e-01,8.371532e+10,3.744070e-06,6.056648e-01,-1.818972e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.930778e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si III 1206,2.358480e-05,1.511618e-05,3.870135e-05,1206.546693,0.046693,1.556829e-02,1.202936e+10,4.157576e-06,6.056648e-01,4.518674e+00,1.758123e+06,8.663599e-29,3.192144e-14,6.237240e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Si III 1206,2.337674e-05,4.627606e-05,6.965388e-05,1206.584037,0.084037,8.681177e-02,4.491585e+10,4.132538e-06,6.056648e-01,1.386148e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.307054e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si III 1206,2.193995e-05,1.232636e-04,1.452062e-04,1206.675191,0.175191,6.623602e-04,3.735415e+09,4.270503e-06,6.056648e-01,3.694151e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.144760e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Si III 1206,2.122448e-05,1.172510e-04,1.384779e-04,1206.667074,0.167074,4.531238e-07,2.675695e+06,4.471250e-06,6.056648e-01,3.513834e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.786017e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si III 1206,2.029509e-05,1.437840e-04,1.640820e-04,1206.697965,0.197965,1.556329e-07,8.678240e+05,4.220148e-06,6.056648e-01,4.308893e+01,1.811442e+06,6.852720e-29,2.588500e-14,8.499999e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si III 1206,2.001154e-05,1.828496e-04,2.028648e-04,1206.744756,0.244756,1.414672e-06,7.793068e+06,4.171084e-06,6.056648e-01,5.478649e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.815797e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si III 1206,1.907221e-05,1.248474e-04,1.439220e-04,1206.673642,0.173642,2.003164e-11,1.094910e+02,4.138076e-06,6.056648e-01,3.740703e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.264981e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si III 1206,1.865023e-05,1.284025e-04,1.470551e-04,1206.677422,0.177422,5.303949e-05,3.187116e+08,4.549905e-06,6.056648e-01,3.847858e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.930778e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si III 1206,1.700537e-05,1.416500e-04,1.586578e-04,1206.691421,0.191421,1.373037e-04,8.954034e+08,4.937873e-06,6.056648e-01,4.243838e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.560551e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si III 1206,1.691995e-05,1.612435e-04,1.781661e-04,1206.714957,0.214957,1.429984e-01,6.840355e+10,5.127409e-06,6.056648e-01,4.829952e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.674723e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si III 1206,1.536051e-05,1.418718e-04,1.572345e-04,1206.689703,0.189703,7.147648e-02,3.770528e+10,4.364424e-06,6.056648e-01,4.246160e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.777091e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si III 1206,1.476769e-05,4.589462e-05,6.066299e-05,1206.573190,0.073190,5.850769e-01,2.786362e+11,3.888609e-06,6.056648e-01,1.367399e+01,1.538004e+06,2.759951e-28,8.883618e-14,6.882975e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si III 1206,1.453808e-05,3.848815e-05,5.302680e-05,1206.563977,0.063977,3.644814e+00,1.735563e+12,3.585163e-06,6.056648e-01,1.136925e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.465389e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si III 1206,1.371565e-05,3.593866e-05,4.965481e-05,1206.559909,0.059909,4.029459e-02,1.975276e+10,3.300414e-06,6.056648e-01,1.051612e+01,1.107914e+06,8.826650e-28,2.055126e-13,7.222065e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
Si III 1206,1.369156e-05,4.953954e-05,6.323178e-05,1206.576289,0.076289,9.531249e+00,4.538282e+12,3.309212e-06,6.056648e-01,1.451905e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.393168e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si III 1206,1.289322e-05,1.062064e-04,1.191010e-04,1206.643695,0.143695,6.024069e-01,2.868168e+11,3.198695e-06,6.056648e-01,3.162120e+01,1.040674e+06,1.066977e-27,2.336315e-13,8.327388e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Si III 1206,1.261543e-05,1.379199e-04,1.505371e-04,1206.681623,0.181623,1.252201e+00,5.961729e+11,2.979010e-06,6.056648e-01,4.108603e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.632650e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si III 1206,1.207079e-05,8.493001e-05,9.700183e-05,1206.617033,0.117033,3.256316e+00,1.550412e+12,2.909599e-06,6.056648e-01,2.514040e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.593257e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Si III 1206,1.153930e-05,9.526744e-05,1.068078e-04,1206.628864,0.128864,3.204649e-02,1.569777e+10,3.289046e-06,6.056648e-01,2.841782e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.016276e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si III 1206,1.147204e-05,7.550307e-06,1.902243e-05,1206.522951,0.022951,7.969680e-01,3.794879e+11,3.140348e-06,6.056648e-01,2.063138e+00,1.003054e+06,1.255499e-27,2.648178e-13,6.705043e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si III 1206,1.124837e-05,-9.260110e-05,-8.135378e-05,1206.401847,-0.098153,2.231440e+00,1.062642e+12,3.220246e-06,6.056648e-01,-2.796751e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.353775e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si III 1206,1.046317e-05,4.633876e-06,1.509709e-05,1206.518215,0.018215,1.158628e-01,5.520998e+10,4.281607e-06,6.056648e-01,1.298393e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.116138e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si III 1206,1.042594e-05,-4.070555e-05,-3.028004e-05,1206.463467,-0.036533,5.664722e+00,2.697181e+12,4.575556e-06,6.056648e-01,-1.228871e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.465389e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si III 1206,9.603507e-06,-1.485958e-04,-1.389937e-04,1206.332304,-0.167696,2.806413e+00,1.336382e+12,4.946486e-06,6.056648e-01,-4.474221e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.489043e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si III 1206,9.387039e-06,4.767743e-05,5.706492e-05,1206.568849,0.068849,1.984423e+00,9.447747e+11,5.038771e-06,6.056648e-01,1.421651e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.816484e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si III 1206,8.781077e-06,4.180447e-05,5.058592e-05,1206.561032,0.061032,4.276693e-01,2.039196e+11,4.529301e-06,6.056648e-01,1.248971e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.409422e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si III 1206,8.310908e-06,1.021745e-04,1.104863e-04,1206.633302,0.133302,2.238417e-01,1.066385e+11,4.212362e-06,6.056648e-01,3.060539e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.055966e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si III 1206,7.958648e-06,6.399867e-05,7.195782e-05,1206.586817,0.086817,1.853492e-01,8.831959e+10,4.302106e-06,6.056648e-01,1.916059e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.169941e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si III 1206,7.234777e-06,1.151693e-04,1.224049e-04,1206.647682,0.147682,4.080317e-04,2.373039e+09,4.402794e-06,6.056648e-01,3.450358e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.954482e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,7.136219e-06,3.946947e-05,4.660597e-05,1206.556230,0.056230,5.006686e-04,2.957856e+09,4.474027e-06,6.056648e-01,1.180767e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si III 1206,6.725004e-06,-1.612500e-05,-9.400106e-06,1206.488659,-0.011341,5.488687e-04,3.242762e+09,4.471508e-06,6.056648e-01,-4.857477e+00,2.033654e+06,3.838878e-28,1.637361e-13,8.481083e-02,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Si III 1206,6.696712e-06,1.987643e-05,2.657327e-05,1206.532061,0.032061,2.910575e-04,1.716320e+09,4.464051e-06,6.056648e-01,5.937097e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.147884e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si III 1206,6.313789e-06,-2.666279e-05,-2.034917e-05,1206.475449,-0.024551,1.435649e-03,8.651095e+09,4.564071e-06,6.056648e-01,-8.015712e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.650699e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si III 1206,6.158647e-06,-1.180802e-06,4.977837e-06,1206.506006,0.006006,1.431347e-01,6.825153e+10,4.530611e-06,6.056648e-01,-3.753058e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.676245e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si III 1206,5.902575e-06,-4.761056e-05,-4.170827e-05,1206.449679,-0.050321,6.472703e-02,3.515176e+10,4.693593e-06,6.056648e-01,-1.429728e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.453289e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si III 1206,5.620581e-06,-3.565660e-05,-3.003622e-05,1206.463761,-0.036239,2.225571e-01,1.061507e+11,4.593763e-06,6.056648e-01,-1.071393e+01,2.146377e+06,5.177281e-28,2.327137e-13,3.873655e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si III 1206,5.491360e-06,-9.698211e-05,-9.149128e-05,1206.389616,-0.110384,2.434359e-01,1.161847e+11,4.727734e-06,6.056648e-01,-2.910200e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.225588e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si III 1206,5.082516e-06,-7.309009e-05,-6.800795e-05,1206.417948,-0.082052,2.898618e-04,1.756484e+09,4.587865e-06,6.056648e-01,-2.193851e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.106395e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si III 1206,5.080145e-06,-1.377732e-04,-1.326937e-04,1206.339905,-0.160095,2.151741e-01,1.026902e+11,4.706025e-06,6.056648e-01,-4.132916e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si III 1206,4.668931e-06,-1.968085e-04,-1.921405e-04,1206.268182,-0.231818,2.033199e-01,9.702495e+10,4.678107e-06,6.056648e-01,-5.902543e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.731527e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si III 1206,4.544451e-06,-1.729604e-04,-1.684167e-04,1206.296805,-0.203195,1.393268e+00,6.648723e+11,4.684938e-06,6.056648e-01,-5.187497e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.595417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si III 1206,4.257716e-06,-2.500746e-04,-2.458179e-04,1206.203421,-0.296579,2.306385e+00,1.100013e+12,4.524381e-06,6.056648e-01,-7.499532e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.534117e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si III 1206,4.006385e-06,-2.659018e-04,-2.618965e-04,1206.184022,-0.315978,3.641156e+00,1.736444e+12,4.488213e-06,6.056648e-01,-7.975316e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.792827e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.846501e-06,-3.275823e-04,-3.237371e-04,1206.109411,-0.390589,1.033387e+01,4.921777e+12,4.451298e-06,6.056648e-01,-9.825161e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.133671e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si III 1206,3.468320e-06,-3.618530e-04,-3.583860e-04,1206.067607,-0.432393,1.514604e+00,7.224157e+11,4.504994e-06,6.056648e-01,-1.085604e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.902362e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.435287e-06,-3.162404e-04,-3.128062e-04,1206.122599,-0.377401,1.185318e+01,5.645325e+12,4.652320e-06,6.056648e-01,-9.486230e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.232694e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si III 1206,3.024072e-06,-2.226263e-04,-2.196029e-04,1206.235049,-0.264951,7.859200e-01,3.751479e+11,4.735133e-06,6.056648e-01,-6.677130e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.743803e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Si III 1206,2.932542e-06,-1.889972e-04,-1.860652e-04,1206.275512,-0.224488,6.699067e-04,4.164666e+09,4.709087e-06,6.056648e-01,-5.668429e+01,2.255498e+06,1.017982e-27,4.810482e-13,6.855114e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si III 1206,2.930255e-06,-1.825591e-04,-1.796293e-04,1206.283277,-0.216723,4.093968e-01,1.954258e+11,4.749025e-06,6.056648e-01,-5.475926e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.351118e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si III 1206,2.818465e-06,-1.682480e-04,-1.654300e-04,1206.300409,-0.199591,2.065720e-01,9.862451e+10,4.782706e-06,6.056648e-01,-5.046226e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.713650e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si III 1206,2.661222e-06,-1.595485e-04,-1.568877e-04,1206.310715,-0.189285,7.904300e-02,3.773082e+10,4.748115e-06,6.056648e-01,-4.785889e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.449822e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si III 1206,2.612857e-06,-1.595385e-04,-1.569260e-04,1206.310669,-0.189331,3.230010e-01,1.541998e+11,4.769777e-06,6.056648e-01,-4.785122e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.163472e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si III 1206,2.407250e-06,-1.676375e-04,-1.652306e-04,1206.300649,-0.199351,1.779372e-03,1.129388e+10,4.804127e-06,6.056648e-01,-5.027698e+01,2.347458e+06,1.120714e-27,5.504933e-13,4.514730e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si III 1206,2.392189e-06,-1.611731e-04,-1.587812e-04,1206.308430,-0.191570,7.625384e-01,3.638196e+11,4.642534e-06,6.056648e-01,-4.834527e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.711999e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si III 1206,2.201643e-06,-1.734786e-04,-1.712774e-04,1206.293354,-0.206646,2.520954e-01,1.203119e+11,4.705078e-06,6.056648e-01,-5.203289e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.352768e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si III 1206,2.123157e-06,-1.560530e-04,-1.539301e-04,1206.314283,-0.185717,1.706052e+00,8.132613e+11,4.376008e-06,6.056648e-01,-4.682048e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.810704e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si III 1206,1.996035e-06,-1.676360e-04,-1.656403e-04,1206.300155,-0.199845,1.529741e+00,7.295025e+11,4.503846e-06,6.056648e-01,-5.029784e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.254064e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si III 1206,1.854124e-06,-1.535245e-04,-1.516707e-04,1206.317009,-0.182991,2.459552e+00,1.172184e+12,4.277123e-06,6.056648e-01,-4.611645e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.909408e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.790428e-06,-1.582804e-04,-1.564903e-04,1206.311194,-0.188806,6.584919e+00,3.135716e+12,4.343485e-06,6.056648e-01,-4.755035e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.155359e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si III 1206,1.585091e-06,-1.495363e-04,-1.479515e-04,1206.321497,-0.178503,1.611934e-03,8.719511e+09,4.092468e-06,6.056648e-01,-4.501710e+01,1.703490e+06,1.643181e-26,5.871438e-12,8.113058e-04,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.584821e-06,-1.492358e-04,-1.476512e-04,1206.321859,-0.178141,1.355190e+01,6.453311e+12,4.219640e-06,6.056648e-01,-4.492249e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.163472e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.379213e-06,-1.376145e-04,-1.362355e-04,1206.335632,-0.164368,5.332010e+00,2.540591e+12,4.163841e-06,6.056648e-01,-4.141071e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.893182e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si III 1206,1.316059e-06,-1.333418e-04,-1.320259e-04,1206.340711,-0.159289,1.511178e+01,7.196001e+12,4.043601e-06,6.056648e-01,-4.011431e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.270290e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.173606e-06,-1.184801e-04,-1.173067e-04,1206.358470,-0.141530,1.255985e+01,5.980720e+12,4.341931e-06,6.056648e-01,-3.559490e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.794478e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.047026e-06,-9.707189e-05,-9.602497e-05,1206.384146,-0.115854,5.616439e+00,2.675551e+12,4.036602e-06,6.056648e-01,-2.915568e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.368994e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.679988e-07,-1.106952e-04,-1.097273e-04,1206.367614,-0.132386,3.766460e+00,1.795305e+12,4.361505e-06,6.056648e-01,-3.323246e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.663389e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si III 1206,9.125098e-07,-1.002857e-04,-9.937325e-05,1206.380106,-0.119894,2.269863e+00,1.081588e+12,4.205634e-06,6.056648e-01,-3.010444e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.418347e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,8.651952e-07,-1.103672e-04,-1.095021e-04,1206.367886,-0.132114,2.531881e+00,1.206776e+12,4.340800e-06,6.056648e-01,-3.312488e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.024279e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si III 1206,7.976672e-07,-1.206179e-04,-1.198204e-04,1206.355437,-0.144563,9.933863e-01,4.735205e+11,4.373842e-06,6.056648e-01,-3.620375e+01,1.945786e+06,2.472158e-27,1.009412e-12,5.897580e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si III 1206,7.779935e-07,-1.048783e-04,-1.041004e-04,1206.374403,-0.125597,4.149306e-01,1.977264e+11,4.242855e-06,6.056648e-01,-3.148073e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.676992e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.623915e-07,-1.275015e-04,-1.267392e-04,1206.347089,-0.152911,4.607158e+00,2.193848e+12,4.393390e-06,6.056648e-01,-3.826191e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.163472e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.567842e-07,-1.462960e-04,-1.457393e-04,1206.324166,-0.175834,1.028376e+00,4.904141e+11,4.516273e-06,6.056648e-01,-4.389834e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.433596e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,5.089608e-07,-1.307036e-04,-1.301947e-04,1206.342920,-0.157080,6.262781e-01,2.985785e+11,4.430276e-06,6.056648e-01,-3.921616e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.729876e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.511768e-07,-1.332283e-04,-1.328771e-04,1206.339684,-0.160316,2.584824e-01,1.232528e+11,4.482925e-06,6.056648e-01,-3.997219e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.334891e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.399282e-07,-1.202613e-04,-1.200214e-04,1206.355194,-0.144806,3.115430e-02,1.646293e+10,4.387928e-06,6.056648e-01,-3.608046e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.828581e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.455695e-07,-1.125355e-04,-1.123899e-04,1206.364402,-0.135598,6.152792e-04,3.564673e+09,4.387486e-06,6.056648e-01,-3.376347e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.514973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
