Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.703778e-07,2.207392e-04,2.214097e-04,1206.767131,0.267131,4.262944e+00,2.031101e+12,4.322258e-06,6.688171e-01,6.612537e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.170836e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si III 1206,5.646088e-07,2.226863e-04,2.232510e-04,1206.769352,0.269352,4.274147e-02,2.260972e+10,4.398306e-06,6.688171e-01,6.670951e+01,1.967613e+06,2.785097e-27,1.149123e-12,4.244335e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Si III 1206,5.631931e-07,1.900441e-04,1.906074e-04,1206.729968,0.229968,8.860467e-01,4.222215e+11,4.364629e-06,6.688171e-01,5.693559e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.522044e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Si III 1206,5.124225e-07,1.818484e-04,1.823609e-04,1206.720018,0.220018,1.254579e+00,5.979137e+11,4.411671e-06,6.688171e-01,5.447784e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.983840e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si III 1206,4.462480e-07,1.590736e-04,1.595199e-04,1206.692461,0.192461,3.667772e-01,1.747840e+11,4.371295e-06,6.688171e-01,4.765781e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.341847e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si III 1206,4.014882e-07,1.585429e-04,1.589445e-04,1206.691767,0.191767,2.656072e-01,1.265742e+11,4.375666e-06,6.688171e-01,4.749975e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.409637e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Si III 1206,3.544673e-07,1.514558e-04,1.518103e-04,1206.683159,0.183159,1.298897e-01,6.190618e+10,4.421404e-06,6.688171e-01,4.537449e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.544009e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si III 1206,3.293029e-07,1.399752e-04,1.403045e-04,1206.669277,0.169277,1.481844e-01,7.061959e+10,4.381935e-06,6.688171e-01,4.193628e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.726137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si III 1206,2.383677e-07,1.511990e-04,1.514374e-04,1206.682709,0.182709,1.804648e-02,1.447960e+10,4.362629e-06,6.688171e-01,4.530108e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.797479e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si III 1206,2.123578e-07,1.350272e-04,1.352396e-04,1206.663167,0.163167,1.748451e-05,9.989169e+07,4.325651e-06,6.688171e-01,4.045785e+01,1.903145e+06,1.026899e-27,4.100228e-13,4.750385e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si III 1206,1.965120e-07,1.360533e-04,1.362498e-04,1206.664385,0.164385,8.053434e-04,4.665829e+09,4.387486e-06,6.688171e-01,4.076157e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.909685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
