Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.558916e-05,-1.193592e-04,-4.377911e-05,1206.447181,-0.052819,1.619645e-07,7.724258e+05,3.607454e-06,6.383929e-01,-3.578600e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.189579e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.452508e-05,-1.036175e-04,-2.910009e-05,1206.464891,-0.035109,8.529967e-07,4.502270e+06,3.995841e-06,6.383929e-01,-3.106637e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.979787e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.286377e-05,-1.158191e-04,-4.296375e-05,1206.448164,-0.051836,7.943129e-07,3.694472e+06,3.516187e-06,6.383929e-01,-3.472400e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.805820e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.159412e-05,-5.945920e-05,1.213066e-05,1206.514636,0.014636,7.809443e-07,3.619836e+06,3.506939e-06,6.383929e-01,-1.782724e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.785607e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.866315e-05,-2.733930e-05,4.132197e-05,1206.549855,0.049855,3.701201e-09,1.588503e+04,3.238346e-06,6.383929e-01,-8.197560e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.744563e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.674671e-05,-1.218981e-04,-5.515954e-05,1206.433450,-0.066550,1.583793e-07,5.481630e+05,2.595658e-06,6.383929e-01,-3.654690e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.041044e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.573218e-05,-1.029548e-04,-3.722934e-05,1206.455083,-0.044917,4.141096e-09,1.587839e+04,2.887787e-06,6.383929e-01,-3.086725e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.785607e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.280122e-05,-1.248495e-04,-6.205612e-05,1206.425129,-0.074871,2.364291e-08,9.737237e+04,3.104849e-06,6.383929e-01,-3.743307e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.509339e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.062964e-05,-1.474119e-04,-8.679119e-05,1206.395286,-0.104714,9.102132e-10,3.638551e+03,3.012960e-06,6.383929e-01,-4.419674e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.086423e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,5.993358e-05,-9.110802e-05,-3.117989e-05,1206.462381,-0.037619,2.258377e-12,9.146098e+00,3.041783e-06,6.383929e-01,-2.731496e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.898448e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.987025e-05,-1.931055e-04,-1.332469e-04,1206.339238,-0.160762,3.297370e-13,1.503676e+00,3.444605e-06,6.383929e-01,-5.789819e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.785607e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.693928e-05,-2.654042e-04,-2.084800e-04,1206.248469,-0.251531,1.128641e-06,5.027286e+06,3.365703e-06,6.383929e-01,-7.957955e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.274115e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.451257e-05,-2.670596e-04,-2.125616e-04,1206.243544,-0.256456,1.158926e-05,4.855587e+07,3.153883e-06,6.383929e-01,-8.007338e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.511492e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.400832e-05,-3.049676e-04,-2.509757e-04,1206.197198,-0.302802,1.570408e-05,6.828271e+07,3.287082e-06,6.383929e-01,-9.144249e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.392804e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.254283e-05,-2.953419e-04,-2.428146e-04,1206.207044,-0.292956,1.790032e-06,8.060414e+06,3.405125e-06,6.383929e-01,-8.855709e+01,1.179329e+06,2.611036e-29,6.463783e-15,1.310022e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si III 1206,5.210580e-05,-2.878916e-04,-2.358008e-04,1206.215506,-0.284494,2.304671e-05,9.808677e+07,3.218449e-06,6.383929e-01,-8.632362e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.953678e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.145403e-05,-3.003637e-04,-2.489252e-04,1206.199672,-0.300328,1.344332e-05,5.448745e+07,3.061389e-06,6.383929e-01,-9.006201e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.129104e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.107735e-05,-3.690109e-04,-3.179524e-04,1206.116390,-0.383610,8.985045e-05,3.786421e+08,3.180902e-06,6.383929e-01,-1.106509e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.392804e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.961187e-05,-4.138134e-04,-3.642220e-04,1206.060566,-0.439434,9.824360e-05,4.652798e+08,3.577972e-06,6.383929e-01,-1.240878e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.646088e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.839550e-05,-4.304923e-04,-3.821177e-04,1206.038975,-0.461025,3.054176e-05,1.504046e+08,3.722644e-06,6.383929e-01,-1.290889e+02,1.409523e+06,4.692662e-29,1.384533e-14,6.102695e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
Si III 1206,4.819190e-05,-4.228674e-04,-3.746958e-04,1206.047929,-0.452071,1.342725e-05,6.246884e+07,3.517542e-06,6.383929e-01,-1.268020e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.364461e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.814638e-05,-4.819752e-04,-4.338520e-04,1205.976558,-0.523442,1.224312e-03,6.515152e+09,4.028136e-06,6.383929e-01,-1.445310e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.392804e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.668090e-05,-4.862989e-04,-4.396407e-04,1205.969574,-0.530426,1.723255e-03,1.011749e+10,4.441675e-06,6.383929e-01,-1.458296e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.028476e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.533696e-05,-4.328809e-04,-3.875636e-04,1206.032405,-0.467595,1.316813e-04,6.123362e+08,3.516367e-06,6.383929e-01,-1.298063e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.643275e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si III 1206,4.521542e-05,-3.766645e-04,-3.314661e-04,1206.100086,-0.399914,6.783476e-04,4.111301e+09,4.585184e-06,6.383929e-01,-1.129460e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.809889e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si III 1206,4.427801e-05,-4.075387e-04,-3.632788e-04,1206.061704,-0.438296,6.639202e-02,3.224480e+10,3.067990e-06,6.383929e-01,-1.222052e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.975718e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.228445e-05,-2.154725e-04,-1.731971e-04,1206.291038,-0.208962,6.614762e-06,2.188246e+07,2.463472e-06,6.383929e-01,-6.460722e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.806056e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.227843e-05,-3.061693e-04,-2.639038e-04,1206.181600,-0.318400,3.715034e-02,1.959328e+10,4.361283e-06,6.383929e-01,-9.180445e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.374743e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.081897e-05,-2.804592e-04,-2.396517e-04,1206.210860,-0.289140,3.554179e-04,2.064569e+09,4.395166e-06,6.383929e-01,-8.409493e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.392804e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.935349e-05,-2.469627e-04,-2.076190e-04,1206.249508,-0.250492,1.405737e-07,7.510539e+05,4.039782e-06,6.383929e-01,-7.404932e+01,1.659911e+06,5.535558e-29,1.881464e-14,4.004486e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Si III 1206,3.921989e-05,-2.318365e-04,-1.926257e-04,1206.267597,-0.232403,4.847548e-06,2.005957e+07,3.124920e-06,6.383929e-01,-6.951194e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.992355e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.788800e-05,-1.974388e-04,-1.595583e-04,1206.307493,-0.192507,1.180634e-04,4.492351e+08,2.870945e-06,6.383929e-01,-5.919721e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.309756e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.645022e-05,-1.623382e-04,-1.258939e-04,1206.348109,-0.151891,4.977406e-06,2.095622e+07,3.180456e-06,6.383929e-01,-4.867235e+01,1.028840e+06,3.993418e-29,8.643860e-15,8.304746e-02,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.642252e-05,-1.803664e-04,-1.439504e-04,1206.326324,-0.173676,1.295826e-04,5.667490e+08,3.307493e-06,6.383929e-01,-5.407890e+01,1.112671e+06,4.434453e-29,1.038013e-14,7.828367e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si III 1206,3.616136e-05,-2.029879e-04,-1.668339e-04,1206.298715,-0.201285,9.569454e-04,4.263302e+09,3.365797e-06,6.383929e-01,-6.086281e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.609967e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.495704e-05,-2.042180e-04,-1.692681e-04,1206.295778,-0.204222,9.160633e-04,4.020612e+09,3.319535e-06,6.383929e-01,-6.123215e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.392804e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.349155e-05,-1.580277e-04,-1.245414e-04,1206.349741,-0.150259,8.147746e-05,3.437833e+08,3.187989e-06,6.383929e-01,-4.738085e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.165225e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.310282e-05,-1.720568e-04,-1.389597e-04,1206.332345,-0.167655,6.380678e-05,2.910796e+08,3.449124e-06,6.383929e-01,-5.158715e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.227579e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.202607e-05,-2.153354e-04,-1.833163e-04,1206.278829,-0.221171,1.715884e-08,7.618017e+04,3.353795e-06,6.383929e-01,-6.456352e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.392804e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.056059e-05,-2.811715e-04,-2.506195e-04,1206.197628,-0.302372,4.160548e-05,1.831775e+08,3.328023e-06,6.383929e-01,-8.430597e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.547613e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,3.004429e-05,-3.639330e-04,-3.338997e-04,1206.097150,-0.402850,6.574933e-05,2.821218e+08,3.243597e-06,6.383929e-01,-1.091263e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.845191e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.909510e-05,-2.329898e-04,-2.039015e-04,1206.253993,-0.246007,2.263332e-04,9.510958e+08,3.165086e-06,6.383929e-01,-6.985821e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.416820e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si III 1206,2.862244e-05,-3.547186e-04,-3.261063e-04,1206.106553,-0.393447,1.806161e-03,8.788797e+09,3.681817e-06,6.383929e-01,-1.063635e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.975984e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.762962e-05,-2.107933e-04,-1.831695e-04,1206.279006,-0.220994,2.556247e-04,1.094267e+09,3.232272e-06,6.383929e-01,-6.320295e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.930001e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.698575e-05,-2.864236e-04,-2.594456e-04,1206.186979,-0.313021,2.360711e-02,1.389488e+10,2.763689e-06,6.383929e-01,-8.588355e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.462803e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.616414e-05,-3.495416e-04,-3.233866e-04,1206.109834,-0.390166,9.491484e-04,3.857636e+09,3.069881e-06,6.383929e-01,-1.048135e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.392804e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.469865e-05,-2.958514e-04,-2.711600e-04,1206.172845,-0.327155,4.886261e-08,2.483242e+05,3.845536e-06,6.383929e-01,-8.871004e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.312389e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.392722e-05,-1.613792e-04,-1.374558e-04,1206.334160,-0.165840,1.272313e-04,6.979455e+08,4.153360e-06,6.383929e-01,-4.838559e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.080415e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.323317e-05,-1.579859e-04,-1.347564e-04,1206.337416,-0.162584,8.638408e-05,5.106239e+08,4.475523e-06,6.383929e-01,-4.736908e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.392804e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.176769e-05,-1.023649e-04,-8.059939e-05,1206.402757,-0.097243,3.047701e-05,1.838036e+08,4.566770e-06,6.383929e-01,-3.069245e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.196402e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si III 1206,2.103495e-05,-4.661725e-05,-2.558329e-05,1206.469134,-0.030866,3.042907e-05,1.837615e+08,4.570232e-06,6.383929e-01,-1.397755e+01,2.124445e+06,9.130439e-29,4.030982e-14,4.983752e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Si III 1206,2.086868e-05,-1.092855e-04,-8.841906e-05,1206.393322,-0.106678,1.940276e-05,1.192763e+08,4.655796e-06,6.383929e-01,-3.276642e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.219094e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Si III 1206,2.079465e-05,-1.000766e-04,-7.928404e-05,1206.404344,-0.095656,4.470760e-04,2.855188e+09,4.837893e-06,6.383929e-01,-3.000592e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.476117e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.030220e-05,-9.580565e-05,-7.550539e-05,1206.408903,-0.091097,1.910989e-03,1.195952e+10,4.737383e-06,6.383929e-01,-2.872565e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.196402e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si III 1206,1.956946e-05,-9.676582e-05,-7.719826e-05,1206.406860,-0.093140,1.648248e-03,9.541179e+09,4.383031e-06,6.383929e-01,-2.901247e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.895693e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si III 1206,1.933941e-05,-2.311852e-04,-2.118503e-04,1206.244403,-0.255597,1.043584e-01,4.974589e+10,4.345111e-06,6.383929e-01,-6.931693e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.506833e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si III 1206,1.883672e-05,-1.258436e-04,-1.070092e-04,1206.370893,-0.129107,2.571795e-01,1.225120e+11,4.001930e-06,6.383929e-01,-3.773064e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.077165e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.781015e-05,-1.950957e-04,-1.772891e-04,1206.286101,-0.213899,1.155562e-01,5.504470e+10,3.871968e-06,6.383929e-01,-5.849565e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.315638e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Si III 1206,1.737124e-05,-1.185238e-04,-1.011546e-04,1206.377957,-0.122043,4.199661e-02,2.144395e+10,3.956718e-06,6.383929e-01,-3.553721e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.470218e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Si III 1206,1.688076e-05,-6.879267e-05,-5.191307e-05,1206.437367,-0.062633,4.003943e-03,1.081967e+10,4.065163e-06,6.383929e-01,-2.062754e+01,1.680834e+06,1.361960e-28,4.798533e-14,7.261836e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si III 1206,1.663850e-05,-2.845846e-05,-1.182044e-05,1206.485739,-0.014261,4.660426e-04,2.523086e+09,4.098834e-06,6.383929e-01,-8.534623e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.071957e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si III 1206,1.628088e-05,-3.724831e-05,-2.096803e-05,1206.474702,-0.025298,5.348349e-04,3.119544e+09,4.417292e-06,6.383929e-01,-1.116789e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.124444e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si III 1206,1.590575e-05,-4.203171e-05,-2.612662e-05,1206.468478,-0.031522,1.939721e-03,1.193568e+10,4.658243e-06,6.383929e-01,-1.260173e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.196402e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si III 1206,1.517301e-05,-2.513886e-05,-9.966225e-06,1206.487976,-0.012024,1.579825e-02,1.369459e+10,4.799995e-06,6.383929e-01,-7.537331e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.263151e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Si III 1206,1.475161e-05,-8.585849e-05,-7.110814e-05,1206.414208,-0.085792,3.199396e-02,1.756506e+10,4.816521e-06,6.383929e-01,-2.574108e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.332504e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Si III 1206,1.444027e-05,-5.080600e-05,-3.636646e-05,1206.456124,-0.043876,5.151784e-02,2.769048e+10,4.583298e-06,6.383929e-01,-1.523198e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.196402e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Si III 1206,1.370753e-05,-2.229511e-05,-8.587887e-06,1206.489639,-0.010361,1.689031e-02,1.357866e+10,4.369483e-06,6.383929e-01,-6.684311e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.454345e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Si III 1206,1.322235e-05,-1.245042e-04,-1.112835e-04,1206.365736,-0.134264,1.497784e-03,8.631441e+09,4.364052e-06,6.383929e-01,-3.732844e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.420564e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Si III 1206,1.297479e-05,-6.074516e-05,-4.777116e-05,1206.442364,-0.057636,6.348647e-05,3.509980e+08,4.184563e-06,6.383929e-01,-1.821158e+01,1.781021e+06,2.207231e-28,8.201376e-14,2.374984e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Si III 1206,1.296686e-05,-5.169318e-05,-3.872698e-05,1206.453276,-0.046724,4.985437e-02,2.540905e+10,3.933687e-06,6.383929e-01,-1.549821e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.172652e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Si III 1206,1.224205e-05,-3.120770e-05,-1.896604e-05,1206.477117,-0.022883,1.131563e-01,5.389078e+10,3.807146e-06,6.383929e-01,-9.358320e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.645539e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Si III 1206,1.169308e-05,-6.790382e-05,-5.621153e-05,1206.432181,-0.067819,1.964886e-01,9.357766e+10,3.729959e-06,6.383929e-01,-2.036054e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.508623e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Si III 1206,1.150930e-05,-7.269420e-06,4.239801e-06,1206.505115,0.005115,2.046757e+00,9.747795e+11,3.860644e-06,6.383929e-01,-2.182122e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.196402e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Si III 1206,1.077656e-05,1.237094e-05,2.314764e-05,1206.527928,0.027928,5.457789e+00,2.600258e+12,4.196157e-06,6.383929e-01,3.703925e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.836733e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Si III 1206,1.016381e-05,1.685218e-05,2.701616e-05,1206.532595,0.032595,9.650329e-01,4.596461e+11,3.998279e-06,6.383929e-01,5.046266e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.596683e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Si III 1206,1.004382e-05,2.984394e-05,3.988806e-05,1206.548125,0.048125,5.641035e+00,2.686546e+12,3.892272e-06,6.383929e-01,8.933358e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.196402e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Si III 1206,9.311080e-06,6.418324e-05,7.349492e-05,1206.588672,0.088672,7.719221e-01,3.675762e+11,3.703290e-06,6.383929e-01,1.921286e+01,1.394904e+06,3.901127e-28,1.141960e-13,7.736833e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Si III 1206,9.052971e-06,3.795820e-05,4.701152e-05,1206.556719,0.056719,7.775423e-02,4.016791e+10,4.112359e-06,6.383929e-01,1.136283e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.254244e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
