Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.578664e-06,3.354777e-04,3.390575e-04,1206.909073,0.409073,3.571681e+01,1.699979e+13,3.867069e-06,7.814908e-01,1.004348e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.689478e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
Si III 1206,3.422219e-06,2.806678e-04,2.840910e-04,1206.842756,0.342756,2.192000e+00,1.043478e+12,3.201917e-06,7.814908e-01,8.404109e+01,1.042772e+06,2.078175e-26,4.549610e-12,2.672114e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.290747e+04,-2.408745e+02,-2.498918e+01,4.355868e+01
Si III 1206,3.413305e-06,2.963178e-04,2.997321e-04,1206.861627,0.361627,9.443139e+01,4.494736e+13,3.564750e-06,7.814908e-01,8.871124e+01,1.292490e+06,1.948933e-26,5.283416e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290698e+04,-2.653232e+02,-3.375524e+01,4.412159e+01
Si III 1206,3.247946e-06,3.063827e-04,3.096316e-04,1206.873571,0.373571,1.056709e+02,5.029664e+13,3.906603e-06,7.814908e-01,9.173131e+01,1.552271e+06,1.592977e-26,5.185686e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290649e+04,-2.615635e+02,-3.420312e+01,4.784716e+01
Si III 1206,3.082587e-06,2.591725e-04,2.622559e-04,1206.816412,0.316412,5.008308e+01,2.383939e+13,3.824007e-06,7.814908e-01,7.762811e+01,1.487327e+06,8.449465e-27,2.635549e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290601e+04,-1.981583e+02,-2.499030e+01,4.449601e+01
Si III 1206,2.917228e-06,2.425873e-04,2.455052e-04,1206.796202,0.296202,1.063718e+01,5.064523e+12,3.769947e-06,7.814908e-01,7.266828e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
Si III 1206,2.751869e-06,2.343684e-04,2.371209e-04,1206.786086,0.286086,4.605053e+00,2.192506e+12,3.723997e-06,7.814908e-01,7.020235e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
Si III 1206,2.586511e-06,2.493573e-04,2.519444e-04,1206.803971,0.303971,2.209112e+00,1.051975e+12,4.006951e-06,7.814908e-01,7.468323e+01,1.633041e+06,3.601216e-27,1.235062e-12,3.379794e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
Si III 1206,2.473758e-06,2.798673e-04,2.823418e-04,1206.840645,0.340645,1.081659e+00,5.149374e+11,3.564931e-06,7.814908e-01,8.383704e+01,1.292621e+06,4.185305e-27,1.134795e-12,1.576896e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Si III 1206,2.421152e-06,2.787468e-04,2.811686e-04,1206.839230,0.339230,2.055986e+00,9.791800e+11,4.126705e-06,7.814908e-01,8.349563e+01,1.732111e+06,2.595544e-27,9.443032e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
Si III 1206,2.255793e-06,2.762048e-04,2.784612e-04,1206.835963,0.335963,4.115229e+00,1.959704e+12,4.048433e-06,7.814908e-01,8.273514e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Si III 1206,2.090434e-06,2.620134e-04,2.641044e-04,1206.818642,0.318642,4.959532e+00,2.361610e+12,3.969497e-06,7.814908e-01,7.848415e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
Si III 1206,1.925075e-06,2.407153e-04,2.426408e-04,1206.792746,0.292746,5.792451e+00,2.758226e+12,3.948768e-06,7.814908e-01,7.210363e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
Si III 1206,1.759716e-06,2.111402e-04,2.129003e-04,1206.756864,0.256864,5.999657e+00,2.856928e+12,3.929156e-06,7.814908e-01,6.324471e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Si III 1206,1.594357e-06,1.734249e-04,1.750195e-04,1206.711161,0.211161,2.167559e+00,1.032222e+12,3.960435e-06,7.814908e-01,5.194523e+01,1.595346e+06,1.947502e-27,6.528516e-13,2.070110e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Si III 1206,1.525297e-06,2.088029e-04,2.103285e-04,1206.753761,0.253761,1.532538e-01,7.297279e+10,3.856280e-06,7.814908e-01,6.254474e+01,1.512537e+06,2.053332e-27,6.524492e-13,2.380519e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290161e+04,-1.686691e+02,-4.476472e+01,3.451652e+01
Si III 1206,1.517355e-06,2.117072e-04,2.132249e-04,1206.757256,0.257256,1.786207e+00,8.504424e+11,3.704703e-06,7.814908e-01,6.338913e+01,1.395969e+06,3.980981e-27,1.168098e-12,2.648528e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
Si III 1206,1.428998e-06,1.913797e-04,1.928089e-04,1206.732624,0.232624,3.101349e+00,1.476682e+12,3.775540e-06,7.814908e-01,5.730187e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
Si III 1206,1.263639e-06,1.629609e-04,1.642248e-04,1206.698137,0.198137,2.644858e+00,1.259576e+12,3.996572e-06,7.814908e-01,4.879247e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Si III 1206,1.098280e-06,1.286545e-04,1.297529e-04,1206.656547,0.156547,2.126984e+00,1.013014e+12,4.029109e-06,7.814908e-01,3.852248e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si III 1206,9.329215e-07,9.516336e-05,9.609637e-05,1206.615940,0.115940,1.443996e+00,6.878169e+11,4.105841e-06,7.814908e-01,2.849189e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si III 1206,7.675626e-07,5.533093e-05,5.609854e-05,1206.567683,0.067683,7.469491e-01,3.558380e+11,4.162631e-06,7.814908e-01,1.655778e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si III 1206,6.022038e-07,2.242744e-05,2.302966e-05,1206.527785,0.027785,4.259023e-02,2.218982e+10,4.217239e-06,7.814908e-01,6.698223e+00,1.808945e+06,1.170862e-27,4.445221e-13,7.604259e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,5.768354e-07,5.966949e-05,6.024636e-05,1206.572687,0.072687,3.234967e-01,1.541457e+11,4.291100e-06,7.814908e-01,1.785800e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.196264e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.368449e-07,3.080300e-05,3.123986e-05,1206.537691,0.037691,1.875547e-01,8.938460e+10,4.352356e-06,7.814908e-01,9.206310e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.956690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.714860e-07,2.060200e-05,2.087349e-05,1206.525184,0.025184,5.459834e-02,2.884897e+10,4.387928e-06,7.814908e-01,6.149280e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.956690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.061271e-07,2.564424e-05,2.575037e-05,1206.531068,0.031068,4.944138e-04,2.866725e+09,4.387486e-06,7.814908e-01,7.661772e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.630960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
