Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.240053e-04,-1.794875e-04,-5.550445e-05,1206.433034,-0.066966,2.150836e-08,6.081438e+04,2.105871e-06,6.352764e-01,-5.382106e+01,4.510582e+05,9.406329e-30,8.920496e-16,1.975510e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.233462e-04,-1.381942e-04,-1.486504e-05,1206.482065,-0.017935,9.075501e-08,2.543592e+05,2.079960e-06,6.352764e-01,-4.143767e+01,4.400264e+05,8.563667e-30,7.919345e-16,3.325997e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si III 1206,1.222367e-04,-1.313422e-04,-9.121619e-06,1206.488995,-0.011005,7.955801e-10,2.423241e+03,2.293132e-06,6.352764e-01,-3.938272e+01,5.348439e+05,7.353929e-30,8.249720e-16,3.459838e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.210824e-04,-1.807024e-04,-5.964183e-05,1206.428042,-0.071958,5.680636e-10,1.579164e+03,2.088899e-06,6.352764e-01,-5.418843e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.761344e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.181596e-04,-1.776999e-04,-5.956132e-05,1206.428139,-0.071861,7.266544e-10,2.171628e+03,2.248586e-06,6.352764e-01,-5.329024e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.021922e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.171514e-04,-1.727184e-04,-5.558720e-05,1206.432934,-0.067066,3.628978e-11,1.075678e+02,2.210706e-06,6.352764e-01,-5.179690e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.739422e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.152367e-04,-1.435018e-04,-2.828167e-05,1206.465878,-0.034122,3.807446e-12,1.259130e+01,2.487209e-06,6.352764e-01,-4.303287e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.761344e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.123138e-04,-1.086785e-04,3.623158e-06,1206.504371,0.004371,1.562010e-13,6.554334e-01,3.161744e-06,6.352764e-01,-3.258735e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.068334e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.109566e-04,-1.093416e-04,1.602858e-06,1206.501934,0.001934,5.491810e-13,2.263956e+00,3.095164e-06,6.352764e-01,-3.278617e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.693010e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.093909e-04,-9.216289e-05,1.721798e-05,1206.520773,0.020773,1.130896e-08,5.428789e+04,3.627575e-06,6.352764e-01,-2.763378e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.301394e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.066215e-04,-1.393043e-04,-3.269760e-05,1206.460550,-0.039450,1.536355e-09,6.063158e+03,2.952199e-06,6.352764e-01,-4.177170e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.599503e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.064681e-04,-1.145935e-04,-8.137668e-06,1206.490182,-0.009818,3.084977e-07,1.274657e+06,3.092421e-06,6.352764e-01,-3.436231e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.114746e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.047618e-04,-1.540373e-04,-4.929166e-05,1206.440530,-0.059470,2.189610e-07,7.433367e+05,2.526766e-06,6.352764e-01,-4.618864e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.240794e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.006223e-04,-1.370922e-04,-3.648363e-05,1206.455982,-0.044018,1.085182e-08,3.396507e+04,2.352014e-06,6.352764e-01,-4.111007e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752269e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.477661e-05,-1.125896e-04,-1.782369e-05,1206.478496,-0.021504,5.015769e-09,1.714974e+04,2.577785e-06,6.352764e-01,-3.375876e+01,6.758688e+05,1.306525e-29,1.852316e-15,7.207570e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.237209e-05,-1.301054e-04,-3.774528e-05,1206.454460,-0.045540,2.780622e-09,9.169957e+03,2.475048e-06,6.352764e-01,-3.900956e+01,6.230692e+05,1.365571e-29,1.785865e-15,1.553774e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.185374e-05,-7.703964e-05,1.480703e-05,1206.517865,0.017865,7.197330e-10,2.756769e+03,2.890668e-06,6.352764e-01,-2.309868e+01,8.498952e+05,1.105947e-29,1.971916e-15,2.539937e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,9.100639e-05,-7.774012e-05,1.325920e-05,1206.515997,0.015997,3.298085e-09,1.214873e+04,2.775275e-06,6.352764e-01,-2.330949e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.221407e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.893087e-05,-5.768145e-05,3.124430e-05,1206.537696,0.037696,2.487601e-10,9.461267e+02,2.869958e-06,6.352764e-01,-1.729521e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.253982e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.617727e-05,-7.866937e-05,7.501116e-06,1206.509050,0.009050,2.029498e-10,6.521130e+02,2.420909e-06,6.352764e-01,-2.358794e+01,5.961095e+05,1.612101e-29,2.021907e-15,5.073624e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.600800e-05,-6.356613e-05,2.243641e-05,1206.527070,0.027070,4.444119e-09,1.589448e+04,2.695950e-06,6.352764e-01,-1.905866e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.761344e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.308514e-05,-4.853939e-05,3.454171e-05,1206.541675,0.041675,4.810303e-08,2.008556e+05,3.134538e-06,6.352764e-01,-1.455299e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.761344e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.016227e-05,-6.312062e-05,1.703659e-05,1206.520555,0.020555,1.301952e-08,6.171547e+04,3.581185e-06,6.352764e-01,-1.892499e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.390496e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.998244e-05,-7.805658e-05,1.919610e-06,1206.502316,0.002316,1.345999e-08,5.460249e+04,3.046674e-06,6.352764e-01,-2.340280e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.222295e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.723940e-05,-1.381145e-04,-6.088578e-05,1206.426541,-0.073459,3.166089e-07,1.447838e+06,3.458930e-06,6.352764e-01,-4.140966e+01,1.216893e+06,1.312480e-29,3.344433e-15,5.539825e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.539126e-05,-1.192528e-04,-4.387051e-05,1206.447070,-0.052930,1.635924e-07,7.801608e+05,3.607454e-06,6.352764e-01,-3.575408e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.221519e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.431653e-05,-1.034224e-04,-2.911353e-05,1206.464875,-0.035125,2.715765e-07,1.433430e+06,3.995841e-06,6.352764e-01,-3.100789e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.585462e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.378761e-05,-1.156434e-04,-4.186428e-05,1206.449491,-0.050509,1.496425e-06,6.965935e+06,3.516187e-06,6.352764e-01,-3.467132e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.175883e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.139366e-05,-5.903222e-05,1.235723e-05,1206.514909,0.014909,7.787957e-07,3.609839e+06,3.506939e-06,6.352764e-01,-1.769923e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.761344e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.847080e-05,-2.700742e-05,4.146153e-05,1206.550023,0.050023,1.695510e-09,7.277733e+03,3.238346e-06,6.352764e-01,-8.098064e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.631874e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.759278e-05,-1.215964e-04,-5.401181e-05,1206.434835,-0.065165,3.199397e-07,1.104867e+06,2.595658e-06,6.352764e-01,-3.645644e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.129471e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.554793e-05,-1.026696e-04,-3.712844e-05,1206.455205,-0.044795,4.130193e-09,1.583454e+04,2.887787e-06,6.352764e-01,-3.078177e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.761344e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.262506e-05,-1.244769e-04,-6.185966e-05,1206.425366,-0.074634,1.336294e-08,5.502300e+04,3.104849e-06,6.352764e-01,-3.732137e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.678286e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.139795e-05,-1.470987e-04,-8.570975e-05,1206.396591,-0.103409,2.123032e-09,8.477932e+03,3.012960e-06,6.352764e-01,-4.410284e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.861427e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,5.977613e-05,-9.099619e-05,-3.122550e-05,1206.462326,-0.037674,2.636281e-12,1.067748e+01,3.041783e-06,6.352764e-01,-2.728144e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.216315e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.970219e-05,-1.928613e-04,-1.331706e-04,1206.339330,-0.160670,3.288040e-13,1.499523e+00,3.444605e-06,6.352764e-01,-5.782496e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.761344e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.677932e-05,-2.651451e-04,-2.083808e-04,1206.248589,-0.251411,7.330212e-07,3.265332e+06,3.365703e-06,6.352764e-01,-7.950188e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.724698e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.520312e-05,-2.670946e-04,-2.119063e-04,1206.244335,-0.255665,3.097856e-05,1.296751e+08,3.153883e-06,6.352764e-01,-8.008387e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.036647e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.385646e-05,-3.048807e-04,-2.510406e-04,1206.197119,-0.302881,1.566121e-05,6.809414e+07,3.287082e-06,6.352764e-01,-9.141643e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.380672e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.239502e-05,-2.949708e-04,-2.425912e-04,1206.207314,-0.292686,1.184875e-06,5.335975e+06,3.405125e-06,6.352764e-01,-8.844583e+01,1.179329e+06,2.611036e-29,6.463783e-15,8.672316e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si III 1206,5.210571e-05,-2.946953e-04,-2.426050e-04,1206.207297,-0.292703,1.140944e-06,4.764027e+06,3.153033e-06,6.352764e-01,-8.836196e+01,1.011174e+06,2.691548e-29,5.720115e-15,4.110808e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
Si III 1206,5.196857e-05,-3.000616e-04,-2.481086e-04,1206.200657,-0.299343,3.662523e-05,1.497114e+08,3.061389e-06,6.352764e-01,-8.997142e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.102360e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.093359e-05,-3.683695e-04,-3.174547e-04,1206.116991,-0.383009,8.963273e-05,3.775965e+08,3.180902e-06,6.352764e-01,-1.104587e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.380672e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.947215e-05,-4.131048e-04,-3.636530e-04,1206.061253,-0.438747,3.748203e-05,1.774347e+08,3.577972e-06,6.352764e-01,-1.238754e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.390438e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.900829e-05,-3.965577e-04,-3.475688e-04,1206.080658,-0.419342,1.634965e-05,7.312297e+07,3.377456e-06,6.352764e-01,-1.189111e+02,1.160241e+06,4.244632e-29,1.033397e-14,7.998985e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
Si III 1206,4.874144e-05,-4.298042e-04,-3.810838e-04,1206.040222,-0.459778,1.014557e-04,4.998829e+08,3.722644e-06,6.352764e-01,-1.288826e+02,1.409523e+06,4.692662e-29,1.384533e-14,2.028284e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
Si III 1206,4.806478e-05,-4.222260e-04,-3.741815e-04,1206.048550,-0.451450,1.594174e-05,7.419184e+07,3.517542e-06,6.352764e-01,-1.266097e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.620518e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.801072e-05,-4.811627e-04,-4.331751e-04,1205.977374,-0.522626,1.220684e-03,6.497159e+09,4.028136e-06,6.352764e-01,-1.442874e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.380672e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.654929e-05,-4.853351e-04,-4.388084e-04,1205.970578,-0.529422,8.186541e-04,4.806102e+09,4.441675e-06,6.352764e-01,-1.455407e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.913644e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.591088e-05,-4.320724e-04,-3.861814e-04,1206.034072,-0.465928,8.921068e-04,4.146409e+09,3.516367e-06,6.352764e-01,-1.295640e+02,1.257643e+06,5.577433e-29,1.465462e-14,2.467029e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si III 1206,4.508785e-05,-3.759203e-04,-3.308494e-04,1206.100830,-0.399170,6.709315e-04,4.065017e+09,4.585184e-06,6.352764e-01,-1.127229e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.778256e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si III 1206,4.416100e-05,-4.070007e-04,-3.628577e-04,1206.062212,-0.437788,4.488191e-02,2.179576e+10,3.067990e-06,6.352764e-01,-1.220439e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.039266e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.281346e-05,-3.429290e-04,-3.001302e-04,1206.137893,-0.362107,8.111111e-03,7.308777e+09,2.511538e-06,6.352764e-01,-1.028271e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.943823e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.216498e-05,-3.056723e-04,-2.635202e-04,1206.182063,-0.317937,3.720286e-02,1.961984e+10,4.361283e-06,6.352764e-01,-9.165547e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.380672e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.070355e-05,-2.799488e-04,-2.392567e-04,1206.211337,-0.288663,2.395426e-04,1.391193e+09,4.395166e-06,6.352764e-01,-8.394193e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.960056e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.971605e-05,-2.683406e-04,-2.286352e-04,1206.224152,-0.275848,1.376116e-05,6.002874e+07,3.299091e-06,6.352764e-01,-8.045895e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.420617e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.924212e-05,-2.314607e-04,-1.922277e-04,1206.268077,-0.231923,5.319931e-06,2.201067e+07,3.124920e-06,6.352764e-01,-6.939927e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.380672e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.778068e-05,-1.970628e-04,-1.592896e-04,1206.307817,-0.192183,9.543608e-05,3.630840e+08,2.870945e-06,6.352764e-01,-5.908448e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.483262e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.661863e-05,-2.007362e-04,-1.641249e-04,1206.301983,-0.198017,5.724176e-05,2.333895e+08,3.060794e-06,6.352764e-01,-6.018639e+01,9.528774e+05,4.514001e-29,9.025728e-15,7.949384e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
Si III 1206,3.635343e-05,-1.754832e-04,-1.391362e-04,1206.332132,-0.167868,1.295345e-05,5.673233e+07,3.310096e-06,6.352764e-01,-5.261437e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.024721e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.631925e-05,-2.022558e-04,-1.659439e-04,1206.299789,-0.200211,1.160293e-03,5.173491e+09,3.365797e-06,6.352764e-01,-6.064334e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.380672e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.485781e-05,-2.034262e-04,-1.685755e-04,1206.296614,-0.203386,8.353433e-04,3.667010e+09,3.319535e-06,6.352764e-01,-6.099477e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.006468e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.352122e-05,-1.808006e-04,-1.472854e-04,1206.322300,-0.177700,4.628194e-05,2.102771e+08,3.434974e-06,6.352764e-01,-5.420989e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.742045e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.339638e-05,-1.715717e-04,-1.381810e-04,1206.333285,-0.166715,8.663305e-05,3.950715e+08,3.449124e-06,6.352764e-01,-5.144170e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.380672e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.193495e-05,-2.152480e-04,-1.833199e-04,1206.278824,-0.221176,1.711151e-08,7.596979e+04,3.353795e-06,6.352764e-01,-6.453731e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.380672e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.047351e-05,-2.812617e-04,-2.507968e-04,1206.197414,-0.302586,4.006102e-06,1.763601e+07,3.328023e-06,6.352764e-01,-8.433302e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.490015e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,3.042380e-05,-3.641292e-04,-3.337165e-04,1206.097371,-0.402629,9.777993e-05,4.196016e+08,3.243597e-06,6.352764e-01,-1.091851e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.231671e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.901208e-05,-2.328042e-04,-2.037989e-04,1206.254117,-0.245883,2.232730e-04,9.381078e+08,3.165086e-06,6.352764e-01,-6.980256e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.397472e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si III 1206,2.854587e-05,-3.544258e-04,-3.258901e-04,1206.106814,-0.393186,1.810421e-03,8.810109e+09,3.681817e-06,6.352764e-01,-1.062757e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.983200e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.755064e-05,-2.103989e-04,-1.828540e-04,1206.279387,-0.220613,8.900477e-05,3.811267e+08,3.232272e-06,6.352764e-01,-6.308471e+01,1.062637e+06,8.306746e-29,1.849815e-14,6.722075e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.732639e-05,-2.859489e-04,-2.586303e-04,1206.187963,-0.312037,4.353171e-02,2.092278e+10,2.763689e-06,6.352764e-01,-8.574122e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.708465e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.608921e-05,-3.489081e-04,-3.228280e-04,1206.110508,-0.389492,9.383128e-04,3.846982e+09,3.069881e-06,6.352764e-01,-1.046236e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.380672e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.462778e-05,-2.952892e-04,-2.706687e-04,1206.173438,-0.326562,2.526388e-08,1.283738e+05,3.845536e-06,6.352764e-01,-8.854150e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.195414e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.422897e-05,-1.609786e-04,-1.367535e-04,1206.335007,-0.164993,1.948081e-04,1.068603e+09,4.153360e-06,6.352764e-01,-4.826550e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.185259e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.316634e-05,-1.575270e-04,-1.343643e-04,1206.337889,-0.162111,8.613448e-05,5.092137e+08,4.475523e-06,6.352764e-01,-4.723151e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.380672e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.170491e-05,-1.019525e-04,-8.024985e-05,1206.403179,-0.096821,2.384936e-05,1.438209e+08,4.566770e-06,6.352764e-01,-3.056884e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.718620e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si III 1206,2.113156e-05,-1.574281e-04,-1.362998e-04,1206.335554,-0.164446,1.111632e-05,6.781694e+07,4.620845e-06,6.352764e-01,-4.720151e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.717165e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Si III 1206,2.097419e-05,-1.091266e-04,-8.815474e-05,1206.393641,-0.106359,6.182667e-05,3.800551e+08,4.655796e-06,6.352764e-01,-3.271881e+01,2.204737e+06,1.122481e-28,5.142753e-14,7.070795e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
