Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.814751e-06,-1.729381e-04,-1.681242e-04,1206.297158,-0.202842,8.362052e+00,3.982413e+12,2.082539e-06,9.122088e-01,-5.188545e+01,4.411185e+05,6.415096e-27,5.909895e-13,3.371273e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Si III 1206,4.702293e-06,-3.575712e-04,-3.528706e-04,1206.074262,-0.425738,4.290672e+01,2.043808e+13,2.552178e-06,9.122088e-01,-1.073184e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.206441e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Si III 1206,4.299850e-06,-5.044066e-04,-5.001089e-04,1205.896619,-0.603381,7.867293e+00,3.748078e+12,3.198039e-06,9.122088e-01,-1.513723e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.640036e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Si III 1206,4.245142e-06,-6.045743e-04,-6.003318e-04,1205.775700,-0.724300,3.255610e+01,1.551167e+13,3.167806e-06,9.122088e-01,-1.814834e+02,1.020672e+06,4.333012e-26,9.248310e-12,4.392167e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
Si III 1206,4.098629e-06,-4.953856e-04,-4.912890e-04,1205.907260,-0.592740,8.520132e+00,4.059240e+12,3.558491e-06,9.122088e-01,-1.486582e+02,1.287955e+06,2.061516e-26,5.549650e-12,3.016250e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
Si III 1206,3.998014e-06,-5.362641e-04,-5.322682e-04,1205.857818,-0.642182,4.563504e+00,2.174169e+12,3.045396e-06,9.122088e-01,-1.609192e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.129440e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Si III 1206,3.960338e-06,-5.364332e-04,-5.324749e-04,1205.857569,-0.642431,8.305232e+00,3.956896e+12,3.371041e-06,9.122088e-01,-1.609610e+02,1.155838e+06,1.766004e-26,4.271798e-12,1.886513e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
Si III 1206,3.897408e-06,-4.782407e-04,-4.743451e-04,1205.927703,-0.572297,1.649230e+01,7.856958e+12,3.244302e-06,9.122088e-01,-1.434891e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.032203e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Si III 1206,3.696187e-06,-4.382048e-04,-4.345102e-04,1205.975763,-0.524237,1.465841e+00,6.983137e+11,3.437256e-06,9.122088e-01,-1.314717e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.191411e-02,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Si III 1206,3.675534e-06,-5.624705e-04,-5.587970e-04,1205.825811,-0.674189,1.382083e+01,6.585027e+12,3.515459e-06,9.122088e-01,-1.687789e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.413062e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Si III 1206,3.494966e-06,-4.823939e-04,-4.789006e-04,1205.922206,-0.577794,8.270611e+00,3.940183e+12,3.354595e-06,9.122088e-01,-1.447555e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.124795e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Si III 1206,3.390729e-06,-5.286008e-04,-5.252118e-04,1205.866332,-0.633668,7.985130e+00,3.804334e+12,3.293810e-06,9.122088e-01,-1.586174e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.907408e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
Si III 1206,3.293745e-06,-4.468582e-04,-4.435659e-04,1205.964838,-0.535162,1.157212e+01,5.512792e+12,3.191503e-06,9.122088e-01,-1.340818e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.630450e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Si III 1206,3.105925e-06,-3.286457e-04,-3.255408e-04,1206.107235,-0.392765,5.928937e-01,2.824107e+11,2.938572e-06,9.122088e-01,-9.858446e+01,8.782972e+05,5.675510e-27,1.046493e-12,4.017538e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
Si III 1206,3.092523e-06,-2.666083e-04,-2.635166e-04,1206.182067,-0.317933,3.719683e+00,1.771684e+12,3.174880e-06,9.122088e-01,-7.996347e+01,1.025235e+06,3.654936e-27,7.870087e-13,6.032203e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
Si III 1206,2.891302e-06,-2.363083e-04,-2.334176e-04,1206.218382,-0.281618,4.118280e-01,1.961533e+11,3.481290e-06,9.122088e-01,-7.087268e+01,1.232677e+06,2.264172e-27,5.859789e-13,2.103900e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
Si III 1206,2.821121e-06,-2.198841e-04,-2.170636e-04,1206.238113,-0.261887,1.294883e-01,6.372997e+10,3.378887e-06,9.122088e-01,-6.593926e+01,1.161225e+06,9.363655e-28,2.282692e-13,1.413022e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
Si III 1206,2.773985e-06,-2.838996e-04,-2.811264e-04,1206.160821,-0.339179,1.516916e+00,7.225349e+11,3.435226e-06,9.122088e-01,-8.514168e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.515281e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Si III 1206,2.690081e-06,-3.007896e-04,-2.981004e-04,1206.140342,-0.359658,1.239876e+00,5.906056e+11,3.597685e-06,9.122088e-01,-9.020691e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.609555e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Si III 1206,2.536316e-06,-3.408090e-04,-3.382735e-04,1206.091873,-0.408127,5.347304e-02,2.814120e+10,4.335555e-06,9.122088e-01,-1.022027e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.422649e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Si III 1206,2.488860e-06,-2.835199e-04,-2.810317e-04,1206.160935,-0.339065,6.044142e-02,3.002966e+10,3.544720e-06,9.122088e-01,-8.502009e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.032203e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Si III 1206,2.287639e-06,-2.703635e-04,-2.680765e-04,1206.176566,-0.323434,7.755940e-05,3.560483e+08,3.472369e-06,9.122088e-01,-8.107468e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.083006e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Si III 1206,2.251512e-06,-3.835816e-04,-3.813309e-04,1206.039924,-0.460076,4.966977e-04,2.801148e+09,4.264663e-06,9.122088e-01,-1.150275e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.949198e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Si III 1206,2.086418e-06,-3.610943e-04,-3.590086e-04,1206.066856,-0.433144,8.849979e-04,4.171222e+09,3.565341e-06,9.122088e-01,-1.082804e+02,1.292918e+06,7.149606e-28,1.938766e-13,3.588660e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Si III 1206,1.966708e-06,-4.684111e-04,-4.664454e-04,1205.937234,-0.562766,8.413958e-04,4.681400e+09,4.211756e-06,9.122088e-01,-1.404655e+02,1.804244e+06,7.950578e-28,3.002651e-13,2.443544e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
Si III 1206,1.885196e-06,-4.237574e-04,-4.218730e-04,1205.991010,-0.508990,3.437112e-02,1.702873e+10,3.494592e-06,9.122088e-01,-1.270703e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.032203e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Si III 1206,1.683975e-06,-4.078157e-04,-4.061324e-04,1206.010001,-0.489999,6.025407e-05,2.783117e+08,3.487268e-06,9.122088e-01,-1.222877e+02,1.236914e+06,7.757010e-28,2.013907e-13,6.211070e-03,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
Si III 1206,1.681903e-06,-4.557576e-04,-4.540765e-04,1205.952157,-0.547843,2.043097e-02,1.384797e+10,3.473185e-06,9.122088e-01,-1.366657e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.955484e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
Si III 1206,1.549957e-06,-4.848435e-04,-4.832943e-04,1205.916905,-0.583095,7.536533e-02,3.727586e+10,3.467545e-06,9.122088e-01,-1.453899e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.014608e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Si III 1206,1.482754e-06,-4.648794e-04,-4.633974e-04,1205.940911,-0.559089,1.630740e-02,1.115692e+10,3.518064e-06,9.122088e-01,-1.394011e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.567765e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Si III 1206,1.397099e-06,-4.864920e-04,-4.850956e-04,1205.914732,-0.585268,3.814600e-02,1.891700e+10,3.514850e-06,9.122088e-01,-1.458836e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.464438e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Si III 1206,1.281533e-06,-4.583492e-04,-4.570683e-04,1205.948547,-0.551453,4.107617e-02,2.077499e+10,3.819356e-06,9.122088e-01,-1.374419e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.073419e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Si III 1206,1.112295e-06,-4.755913e-04,-4.744796e-04,1205.927540,-0.572460,8.566158e-04,4.334118e+09,3.827930e-06,9.122088e-01,-1.426138e+02,1.490380e+06,9.790585e-28,3.064334e-13,9.587842e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Si III 1206,1.080312e-06,-4.495305e-04,-4.484507e-04,1205.958944,-0.541056,1.378823e-03,7.247909e+09,3.975411e-06,9.122088e-01,-1.347971e+02,1.607433e+06,9.410936e-28,3.175969e-13,3.016102e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Si III 1206,9.797011e-07,-4.480249e-04,-4.470456e-04,1205.960639,-0.539361,1.440146e-04,7.922200e+08,4.160488e-06,9.122088e-01,-1.343458e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.940429e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
Si III 1206,9.698925e-07,-4.424286e-04,-4.414591e-04,1205.967380,-0.532620,3.055163e-04,1.632219e+09,4.043288e-06,9.122088e-01,-1.326674e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.577868e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
Si III 1206,9.379428e-07,-4.603344e-04,-4.593969e-04,1205.945738,-0.554262,8.115820e-04,4.435714e+09,4.138099e-06,9.122088e-01,-1.380379e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.764272e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Si III 1206,8.790905e-07,-4.602416e-04,-4.593629e-04,1205.945779,-0.554221,8.950642e-04,5.100674e+09,4.315290e-06,9.122088e-01,-1.380105e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.546870e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Si III 1206,8.274903e-07,-4.412530e-04,-4.404259e-04,1205.968626,-0.531374,7.316153e-04,4.067784e+09,4.206840e-06,9.122088e-01,-1.323156e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.485333e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si III 1206,6.778694e-07,-4.489750e-04,-4.482974e-04,1205.959129,-0.540871,2.050240e-04,1.196961e+09,4.417471e-06,9.122088e-01,-1.346329e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.052524e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Si III 1206,5.426860e-07,-4.349289e-04,-4.343864e-04,1205.975913,-0.524087,5.490990e-05,3.081914e+08,4.249878e-06,9.122088e-01,-1.304198e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.979679e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si III 1206,4.766482e-07,-4.389361e-04,-4.384597e-04,1205.970998,-0.529002,5.861683e-06,3.400981e+07,4.390259e-06,9.122088e-01,-1.316231e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.518268e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Si III 1206,3.259286e-07,-4.526293e-04,-4.523035e-04,1205.954296,-0.545704,1.278828e-04,7.613783e+08,4.509142e-06,9.122088e-01,-1.357299e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.513936e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,2.754270e-07,-4.297242e-04,-4.294489e-04,1205.981870,-0.518130,2.576508e-05,1.522940e+08,4.474446e-06,9.122088e-01,-1.288610e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.259752e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Si III 1206,2.578816e-07,-4.056190e-04,-4.053612e-04,1206.010932,-0.489068,1.332169e-03,7.757889e+09,4.406447e-06,9.122088e-01,-1.216312e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.506228e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,7.420584e-08,-3.670627e-04,-3.669885e-04,1206.057228,-0.442772,3.090113e-04,1.790723e+09,4.387486e-06,9.122088e-01,-1.100688e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.268108e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
