Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.031665e-04,-1.527659e-04,-4.961513e-05,1206.440139,-0.059861,2.837468e-11,1.009551e+02,2.649902e-06,5.838197e-01,-4.580200e+01,7.142142e+05,1.879748e-29,2.824304e-15,2.277286e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.316797e+04,-1.959637e+01,1.920004e+01,-4.014932e+01
Si III 1206,1.024068e-04,-1.481343e-04,-4.574268e-05,1206.444811,-0.055189,1.687585e-09,5.524033e+03,2.457729e-06,5.838197e-01,-4.441414e+01,6.143796e+05,2.841929e-29,3.674442e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.316016e+04,-2.420221e+01,4.408726e+00,-4.643749e+01
Si III 1206,9.940917e-05,-1.675761e-04,-6.818362e-05,1206.417736,-0.082264,2.422412e-10,8.272161e+02,2.573650e-06,5.838197e-01,-5.024365e+01,6.737019e+05,2.761344e-29,3.915389e-15,2.808474e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.315234e+04,-2.411618e+01,5.896027e+00,-5.231535e+01
Si III 1206,9.847221e-05,-1.349242e-04,-3.646527e-05,1206.456005,-0.043995,2.477405e-10,8.821053e+02,2.681382e-06,5.838197e-01,-4.045250e+01,7.312845e+05,2.520906e-29,3.879165e-15,6.176596e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.315234e+04,-1.701089e+01,9.905874e+00,-3.944228e+01
Si III 1206,9.641158e-05,-1.445858e-04,-4.818812e-05,1206.441861,-0.058139,1.975689e-11,7.900590e+01,3.000091e-06,5.838197e-01,-4.334900e+01,9.154569e+05,2.147297e-29,4.137242e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.314453e+04,-1.243436e+01,2.274802e+01,-3.597994e+01
Si III 1206,9.341399e-05,-1.799888e-04,-8.659165e-05,1206.395527,-0.104473,3.111302e-19,1.348967e-06,3.279080e-06,5.838197e-01,-5.396434e+01,1.093636e+06,2.085485e-29,4.798535e-15,8.558453e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.313672e+04,-2.332256e+00,3.558972e+01,-4.189056e+01
Si III 1206,9.312847e-05,-1.494480e-04,-5.633347e-05,1206.432034,-0.067966,1.497008e-12,6.891863e+00,3.480470e-06,5.838197e-01,-4.480694e+01,1.232097e+06,1.715959e-29,4.447741e-15,8.129225e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.313672e+04,2.692436e-01,3.106657e+01,-3.412922e+01
Si III 1206,9.041640e-05,-1.586366e-04,-6.823453e-05,1206.417675,-0.082325,0.000000e+00,0.000000e+00,3.826578e-06,5.838197e-01,-4.756261e+01,1.489327e+06,1.317322e-29,4.118533e-15,7.888287e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.312891e+04,6.088245e+00,4.038031e+01,-3.259556e+01
Si III 1206,8.778472e-05,-1.811962e-04,-9.342742e-05,1206.387280,-0.112720,0.000000e+00,0.000000e+00,4.234410e-06,5.838197e-01,-5.432746e+01,1.823705e+06,1.113725e-29,4.262075e-15,1.096783e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.312891e+04,6.287594e+00,4.915554e+01,-3.547112e+01
Si III 1206,8.741881e-05,-1.743545e-04,-8.695093e-05,1206.395094,-0.104906,3.024341e-09,1.943494e+04,4.868232e-06,5.838197e-01,-5.227623e+01,2.410524e+06,7.979084e-30,4.020550e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.312109e+04,1.326994e+01,4.757559e+01,-3.462425e+01
Si III 1206,8.442122e-05,-1.941007e-04,-1.096958e-04,1206.367652,-0.132348,1.285386e-06,8.593454e+06,5.063825e-06,5.838197e-01,-5.819662e+01,2.608112e+06,7.357015e-30,4.017055e-15,5.935658e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.311328e+04,1.413592e+01,4.375551e+01,-4.365374e+01
Si III 1206,8.244097e-05,-1.707309e-04,-8.830402e-05,1206.393461,-0.106539,6.507532e-07,5.191522e+06,6.046356e-06,5.838197e-01,-5.118976e+01,3.718403e+06,7.363965e-30,5.711308e-15,3.049412e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.311328e+04,2.238811e+01,3.919935e+01,-3.889080e+01
Si III 1206,8.142363e-05,-2.298479e-04,-1.484430e-04,1206.320904,-0.179096,7.753163e-06,6.086646e+07,5.947275e-06,5.838197e-01,-6.891740e+01,3.597534e+06,1.141594e-29,8.604300e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.310547e+04,2.053527e+01,6.236431e+01,-4.611860e+01
Si III 1206,7.842604e-05,-1.574285e-04,-7.901478e-05,1206.404669,-0.095331,1.653042e-06,1.197659e+07,5.490372e-06,5.838197e-01,-4.720350e+01,3.066002e+06,1.008386e-29,6.473502e-15,3.983029e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.309766e+04,2.244091e+01,5.956173e+01,-2.288864e+01
Si III 1206,7.709723e-05,-9.066541e-05,-1.357517e-05,1206.483622,-0.016378,1.697778e-06,1.356693e+07,6.056520e-06,5.838197e-01,-2.718909e+01,3.730914e+06,1.304573e-29,1.018390e-14,5.002041e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.309766e+04,1.956512e+01,6.753803e+01,4.861847e+00
Si III 1206,7.542845e-05,-4.462191e-05,3.080318e-05,1206.537164,0.037164,2.203686e-06,1.559736e+07,5.362394e-06,5.838197e-01,-1.338523e+01,2.924734e+06,1.347412e-29,8.248301e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308984e+04,2.680254e+01,6.126803e+01,1.657153e+01
Si III 1206,7.243086e-05,-2.692036e-05,4.550855e-05,1206.554906,0.054906,9.151592e-07,5.485781e+06,4.540127e-06,5.838197e-01,-8.078377e+00,2.096549e+06,1.213807e-29,5.333151e-15,2.030400e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
Si III 1206,7.175348e-05,-6.170339e-05,1.004566e-05,1206.512120,0.012120,6.138404e-06,3.936143e+07,4.855959e-06,5.838197e-01,-1.850882e+01,2.398386e+06,1.645428e-29,8.225132e-15,6.069795e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.308203e+04,2.113840e+01,7.460248e+01,1.866672e+01
Si III 1206,6.972849e-05,-4.882634e-05,2.089874e-05,1206.525214,0.025214,4.524011e-07,2.555725e+06,4.277867e-06,5.838197e-01,-1.464545e+01,1.861330e+06,1.140803e-29,4.442568e-15,8.848743e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.308203e+04,1.167595e+01,6.431919e+01,1.818977e+01
Si III 1206,6.943327e-05,-3.460186e-05,3.482902e-05,1206.542021,0.042021,3.102953e-05,1.587103e+08,3.869305e-06,5.838197e-01,-1.038451e+01,1.522772e+06,1.657200e-29,5.304502e-15,8.985070e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.307422e+04,2.399174e+01,7.329167e+01,2.701930e+01
Si III 1206,6.643569e-05,-5.113157e-05,1.530072e-05,1206.518460,0.018460,2.762150e-07,1.320652e+06,3.614641e-06,5.838197e-01,-1.534020e+01,1.328921e+06,2.173444e-29,6.077616e-15,7.777165e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
Si III 1206,6.640974e-05,-5.725834e-05,9.147592e-06,1206.511037,0.011037,2.657269e-05,1.241874e+08,3.531539e-06,5.838197e-01,-1.717935e+01,1.268519e+06,2.597138e-29,6.933074e-15,8.907298e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.306641e+04,5.685595e+00,8.609768e+01,2.802928e+01
Si III 1206,6.343810e-05,-5.314494e-05,1.028978e-05,1206.512415,0.012415,6.381865e-05,2.749923e+08,3.256725e-06,5.838197e-01,-1.594430e+01,1.078776e+06,3.414171e-29,7.751944e-15,7.110213e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305859e+04,-1.451152e+01,7.849952e+01,2.699808e+01
Si III 1206,6.106599e-05,1.737832e-06,6.280393e-05,1206.575773,0.075773,1.503838e-08,6.695894e+04,3.367864e-06,5.838197e-01,5.132543e-01,1.153660e+06,2.891862e-29,7.011451e-15,1.874857e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.305859e+04,-2.091774e+01,5.543815e+01,3.356368e+01
Si III 1206,6.044051e-05,1.408654e-05,7.452790e-05,1206.589918,0.089918,1.081284e-06,4.804834e+06,3.353877e-06,5.838197e-01,4.218709e+00,1.144098e+06,2.853699e-29,6.868526e-15,8.985070e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.305078e+04,-1.819510e+01,3.845026e+01,2.805180e+01
Si III 1206,5.744292e-05,1.199987e-05,6.944347e-05,1206.583784,0.083784,4.615147e-07,1.879059e+06,3.064452e-06,5.838197e-01,3.594538e+00,9.551568e+05,3.139987e-29,6.309169e-15,5.157584e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
Si III 1206,5.572225e-05,3.828009e-05,9.400448e-05,1206.613416,0.113416,8.339248e-05,3.630183e+08,3.291648e-06,5.838197e-01,1.147244e+01,1.102036e+06,3.028403e-29,7.021449e-15,3.827486e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.304297e+04,-8.421222e+00,3.274205e+01,3.231600e+01
Si III 1206,5.444533e-05,5.280619e-05,1.072544e-04,1206.629402,0.129402,1.595318e-05,6.752129e+07,3.197984e-06,5.838197e-01,1.582838e+01,1.040211e+06,2.877506e-29,6.289291e-15,8.985070e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.303516e+04,-6.700594e+00,2.213331e+01,3.122047e+01
Si III 1206,5.144774e-05,2.933624e-05,8.078549e-05,1206.597468,0.097468,5.027654e-06,2.267668e+07,3.410221e-06,5.838197e-01,8.791546e+00,1.182861e+06,2.937586e-29,7.302438e-15,3.204955e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Si III 1206,5.037850e-05,6.104624e-05,1.114278e-04,1206.634438,0.134438,6.050151e-06,3.043772e+07,3.807778e-06,5.838197e-01,1.829867e+01,1.474729e+06,2.556681e-29,7.924759e-15,5.780115e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.302734e+04,-9.974051e+00,1.895648e+01,3.257292e+01
Si III 1206,4.845015e-05,4.746966e-05,9.592211e-05,1206.615730,0.115730,4.316502e-05,2.112103e+08,3.702935e-06,5.838197e-01,1.422756e+01,1.394637e+06,3.103858e-29,9.098327e-15,8.985070e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Si III 1206,4.545256e-05,6.342396e-05,1.088794e-04,1206.631363,0.131363,2.285001e-06,1.083826e+07,3.585339e-06,5.838197e-01,1.901027e+01,1.307463e+06,3.343703e-29,9.198991e-15,1.252327e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si III 1206,4.503476e-05,4.388443e-05,8.892117e-05,1206.607283,0.107283,0.000000e+00,0.000000e+00,3.495693e-06,5.838197e-01,1.315465e+01,1.242898e+06,3.464756e-29,9.062830e-15,7.732743e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.301172e+04,2.540721e+00,1.775786e+01,2.486258e+01
Si III 1206,4.245497e-05,3.846278e-05,8.091938e-05,1206.597629,0.097629,0.000000e+00,0.000000e+00,3.497059e-06,5.838197e-01,1.152972e+01,1.243870e+06,3.575980e-29,9.361950e-15,8.284768e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Si III 1206,3.969101e-05,1.589337e-06,4.128041e-05,1206.549805,0.049805,2.095396e-16,9.546377e-04,3.439764e-06,5.838197e-01,4.755224e-01,1.203445e+06,4.006352e-29,1.014742e-14,7.003020e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.300391e+04,-2.054398e+01,9.391014e+00,7.656498e+00
Si III 1206,3.945738e-05,-2.455739e-05,1.489902e-05,1206.517976,0.017976,2.552341e-07,1.086146e+06,3.215324e-06,5.838197e-01,-7.363882e+00,1.051522e+06,4.566098e-29,1.010368e-14,8.985070e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
Si III 1206,3.645979e-05,-6.632626e-05,-2.986889e-05,1206.463963,-0.036037,6.753525e-14,2.737437e-01,3.051252e-06,5.838197e-01,-1.988772e+01,9.469458e+05,5.228717e-29,1.042149e-14,5.075373e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Si III 1206,3.629047e-05,-7.769017e-05,-4.140253e-05,1206.450048,-0.049952,5.464423e-12,2.378259e+01,3.284101e-06,5.838197e-01,-2.329329e+01,1.096988e+06,5.159145e-29,1.191141e-14,3.984998e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.299023e+04,-3.032463e+01,3.605244e+00,-2.204850e+01
Si III 1206,3.496099e-05,-1.023105e-04,-6.735310e-05,1206.418738,-0.081262,2.032457e-11,8.708088e+01,3.235795e-06,5.838197e-01,-3.067586e+01,1.064954e+06,5.195788e-29,1.164555e-14,1.839604e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298633e+04,-3.882798e+01,5.533367e+00,-2.869523e+01
Si III 1206,3.434727e-05,-1.361463e-04,-1.018037e-04,1206.377174,-0.122826,1.153370e-11,4.799868e+01,3.142253e-06,5.838197e-01,-4.082078e+01,1.004272e+06,6.053828e-29,1.279596e-14,2.652931e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.298633e+04,-4.009768e+01,1.263670e+01,-3.626434e+01
Si III 1206,3.346220e-05,-1.267588e-04,-9.330081e-05,1206.387433,-0.112567,8.962464e-05,3.501539e+08,2.948515e-06,5.838197e-01,-3.800768e+01,8.842509e+05,6.695353e-29,1.246023e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.298242e+04,-5.069076e+01,9.210190e+00,-3.400149e+01
Si III 1206,3.196341e-05,-1.109011e-04,-7.894129e-05,1206.404757,-0.095243,4.807158e-05,1.741185e+08,2.724444e-06,5.838197e-01,-3.325395e+01,7.549611e+05,8.019016e-29,1.274123e-14,8.632899e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Si III 1206,3.167540e-05,-1.697266e-04,-1.380566e-04,1206.333435,-0.166565,9.336386e-04,3.325766e+09,2.673090e-06,5.838197e-01,-5.089338e+01,7.267686e+05,1.030072e-28,1.575485e-14,3.629245e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297852e+04,-6.343076e+01,9.590565e+00,-4.746574e+01
Si III 1206,3.046461e-05,-1.193308e-04,-8.886982e-05,1206.392779,-0.107221,1.818370e-04,6.855602e+08,2.829411e-06,5.838197e-01,-3.578770e+01,8.142564e+05,1.041981e-28,1.785507e-14,4.379511e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297461e+04,-8.399694e+01,1.078353e+01,-2.757999e+01
Si III 1206,2.900352e-05,-7.518061e-05,-4.617927e-05,1206.444285,-0.055715,1.777662e-05,6.935424e+07,2.936327e-06,5.838197e-01,-2.255520e+01,8.769561e+05,9.247319e-29,1.706739e-14,1.130245e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.297461e+04,-9.851278e+01,1.288300e+01,-9.882444e+00
Si III 1206,2.896582e-05,-4.742747e-05,-1.846302e-05,1206.477724,-0.022276,1.097335e-03,4.495376e+09,3.093493e-06,5.838197e-01,-1.423673e+01,9.733461e+05,8.647047e-29,1.771396e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.297070e+04,-1.029110e+02,1.962315e+01,3.859731e+00
Si III 1206,2.746702e-05,-2.052248e-05,6.943980e-06,1206.508378,0.008378,8.172864e-03,8.864288e+09,3.112076e-06,5.838197e-01,-6.169290e+00,9.850754e+05,9.140096e-29,1.894951e-14,3.403196e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Si III 1206,2.633165e-05,4.118724e-05,6.751997e-05,1206.581463,0.081463,7.535336e-04,3.058671e+09,3.044129e-06,5.838197e-01,1.232517e+01,9.425294e+05,9.740698e-29,1.930351e-14,1.089339e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.296680e+04,-9.861827e+01,4.052095e+01,4.574614e+01
Si III 1206,2.596823e-05,9.897935e-05,1.249501e-04,1206.650752,0.150752,5.625785e-02,2.742345e+10,3.161835e-06,5.838197e-01,2.964430e+01,1.016827e+06,1.139174e-28,2.435332e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.296289e+04,-9.739750e+01,5.195294e+01,7.196804e+01
Si III 1206,2.446943e-05,1.169764e-04,1.414487e-04,1206.670658,0.170658,1.456850e-03,6.716051e+09,3.482245e-06,5.838197e-01,3.504657e+01,1.233353e+06,9.803852e-29,2.542996e-14,2.426882e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Si III 1206,2.365978e-05,1.615993e-04,1.852629e-04,1206.723520,0.223520,8.650052e-04,3.730231e+09,3.260741e-06,5.838197e-01,4.842190e+01,1.081438e+06,1.008802e-28,2.292595e-14,2.065653e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295898e+04,-7.803228e+01,3.807220e+01,8.404150e+01
Si III 1206,2.297064e-05,1.021750e-04,1.251480e-04,1206.650991,0.150991,1.036216e-06,5.365790e+06,3.915675e-06,5.838197e-01,3.061929e+01,1.559488e+06,8.127728e-29,2.657566e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Si III 1206,2.147184e-05,6.768355e-05,8.915684e-05,1206.607568,0.107568,1.052950e-11,6.258090e+01,4.499905e-06,5.838197e-01,2.027902e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.450567e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Si III 1206,2.098790e-05,9.515082e-05,1.161407e-04,1206.640124,0.140124,9.949235e-11,5.757506e+02,4.376906e-06,5.838197e-01,2.851129e+01,1.948513e+06,8.105216e-29,3.303543e-14,3.041968e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295117e+04,-6.510266e+01,3.243607e+01,5.682183e+01
Si III 1206,1.997305e-05,8.404705e-05,1.040218e-04,1206.625502,0.125502,1.248025e-10,6.616277e+02,4.013429e-06,5.838197e-01,2.517583e+01,1.638326e+06,1.021371e-28,3.500233e-14,1.203743e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Si III 1206,1.957146e-05,1.775709e-04,1.971458e-04,1206.737856,0.237856,2.956932e-10,1.380043e+03,3.528901e-06,5.838197e-01,5.321452e+01,1.266624e+06,1.082697e-28,2.874360e-14,3.288792e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
Si III 1206,1.847425e-05,1.600317e-04,1.785089e-04,1206.715371,0.215371,1.442827e-11,8.206265e+01,4.307018e-06,5.838197e-01,4.795722e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.742530e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Si III 1206,1.831603e-05,1.749790e-04,1.932983e-04,1206.733214,0.233214,4.334349e-11,2.936959e+02,5.133369e-06,5.838197e-01,5.243345e+01,2.680242e+06,7.888743e-29,4.409292e-14,4.018282e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294336e+04,-8.555194e+01,2.272346e+01,8.071933e+01
Si III 1206,1.697546e-05,1.593444e-04,1.763226e-04,1206.712733,0.212733,1.325829e-03,9.480282e+09,5.417470e-06,5.838197e-01,4.772320e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.990474e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Si III 1206,1.564416e-05,1.536682e-04,1.693147e-04,1206.704278,0.204278,0.000000e+00,0.000000e+00,5.554755e-06,5.838197e-01,4.600856e+01,3.138332e+06,1.341640e-28,8.795049e-14,5.020613e-01,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
Si III 1206,1.547666e-05,1.321744e-04,1.476531e-04,1206.678143,0.178143,5.407049e-01,2.583425e+11,4.962021e-06,5.838197e-01,3.954485e+01,2.504298e+06,1.843456e-28,9.659771e-14,2.246268e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293652e+04,-1.962621e+02,4.306245e+01,8.723025e+01
Si III 1206,1.472727e-05,1.016738e-04,1.164026e-04,1206.640440,0.140440,7.459258e-01,3.553642e+11,4.217842e-06,5.838197e-01,3.040995e+01,1.809462e+06,2.212367e-28,8.391920e-14,1.256049e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
Si III 1206,1.430822e-05,1.521945e-04,1.665049e-04,1206.700888,0.200888,6.974553e-02,3.630758e+10,4.205946e-06,5.838197e-01,4.556979e+01,1.799270e+06,1.889688e-28,7.124187e-14,9.902185e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293457e+04,-1.639331e+02,2.552295e+01,8.142246e+01
Si III 1206,1.397787e-05,1.536157e-04,1.675958e-04,1206.702204,0.202204,1.360450e-01,6.477473e+10,3.641797e-06,5.838197e-01,4.598827e+01,1.348964e+06,2.925937e-28,8.276085e-14,2.246268e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293262e+04,-1.823663e+02,7.527282e+00,7.346149e+01
Si III 1206,1.322847e-05,1.456506e-04,1.588810e-04,1206.691690,0.191690,1.241678e-01,6.069405e+10,3.246899e-06,5.838197e-01,4.355036e+01,1.072276e+06,5.333788e-28,1.198858e-13,7.678918e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Si III 1206,1.297229e-05,2.148939e-04,2.278689e-04,1206.774924,0.274924,1.361228e-01,6.481365e+10,3.833548e-06,5.838197e-01,6.431625e+01,1.494757e+06,3.862487e-28,1.203157e-13,1.478376e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
Si III 1206,1.247907e-05,1.802379e-04,1.927193e-04,1206.732516,0.232516,1.242943e-01,6.172568e+10,3.546189e-06,5.838197e-01,5.392162e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.246268e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Si III 1206,1.172968e-05,1.608579e-04,1.725895e-04,1206.708229,0.208229,4.098662e-04,1.877764e+09,3.462978e-06,5.838197e-01,4.812720e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.797346e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Si III 1206,1.163635e-05,2.244390e-04,2.360780e-04,1206.784828,0.284828,2.254027e-01,1.073633e+11,4.183207e-06,5.838197e-01,6.722572e+01,1.779867e+06,2.437852e-28,9.047746e-14,1.272111e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
Si III 1206,1.121195e-05,1.911657e-04,2.023798e-04,1206.744171,0.244171,1.520033e+00,7.246325e+11,4.518047e-06,5.838197e-01,5.726523e+01,2.076206e+06,2.045072e-28,8.851130e-14,6.944216e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292676e+04,-1.454996e+02,-6.731912e+00,7.512730e+01
Si III 1206,1.098028e-05,1.492738e-04,1.602557e-04,1206.693349,0.193349,5.462689e-01,2.607438e+11,4.800549e-06,5.838197e-01,4.470711e+01,2.343963e+06,2.029629e-28,9.936801e-14,2.037845e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
Si III 1206,1.030041e-05,2.274998e-04,2.378026e-04,1206.786909,0.286909,2.124040e-01,1.015882e+11,5.114697e-06,5.838197e-01,6.815479e+01,2.660778e+06,2.100169e-28,1.167156e-13,2.084226e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292480e+04,-1.468330e+02,-1.439964e+01,8.346956e+01
Si III 1206,1.023088e-05,1.655044e-04,1.757370e-04,1206.712027,0.212027,7.482890e-01,3.580995e+11,5.176677e-06,5.838197e-01,4.956805e+01,2.725656e+06,2.464553e-28,1.403379e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292285e+04,-1.569286e+02,-4.662395e+00,6.846032e+01
Si III 1206,9.481483e-06,1.553374e-04,1.648204e-04,1206.698856,0.198856,1.139131e-01,5.441665e+10,4.936244e-06,5.838197e-01,4.651671e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.549688e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Si III 1206,8.964478e-06,2.364203e-04,2.453869e-04,1206.796059,0.296059,8.594048e-02,4.095797e+10,4.439266e-06,5.838197e-01,7.083186e+01,2.004432e+06,4.049856e-28,1.699338e-13,6.965798e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Si III 1206,8.732086e-06,2.019595e-04,2.106934e-04,1206.754202,0.254202,7.954507e-02,4.163301e+10,4.276102e-06,5.838197e-01,6.050268e+01,1.859795e+06,5.140141e-28,2.002217e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Si III 1206,7.982688e-06,1.544587e-04,1.624426e-04,1206.695987,0.195987,1.413672e-01,6.734366e+10,4.209304e-06,5.838197e-01,4.628114e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.061531e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si III 1206,7.628542e-06,1.981960e-04,2.058261e-04,1206.748329,0.248329,6.330479e-08,3.987649e+05,4.769327e-06,5.838197e-01,5.939288e+01,2.313573e+06,2.991931e-28,1.448832e-13,1.184737e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Si III 1206,7.233291e-06,1.499366e-04,1.571710e-04,1206.689627,0.189627,1.696865e-01,8.099785e+10,4.803870e-06,5.838197e-01,4.492823e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
