Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.384139e-05,-3.806345e-05,-2.422258e-05,1206.470775,-0.029225,2.097562e-04,1.185956e+09,4.277191e-06,1.035920e+00,-1.141285e+01,1.860742e+06,1.902681e-28,7.425719e-14,1.277092e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
Si III 1206,1.379879e-05,-2.756352e-05,-1.376511e-05,1206.483392,-0.016608,6.500464e-05,3.224316e+08,3.753350e-06,1.035920e+00,-8.264364e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.558745e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Si III 1206,1.374679e-05,-8.528227e-05,-7.153666e-05,1206.413691,-0.086309,9.583081e-04,4.590413e+09,3.624303e-06,1.035920e+00,-2.557056e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.179706e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Si III 1206,1.301962e-05,-7.921327e-05,-6.619468e-05,1206.420136,-0.079864,8.197938e-04,3.577824e+09,3.293550e-06,1.035920e+00,-2.374960e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.099858e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Si III 1206,1.265270e-05,-1.033534e-04,-9.070196e-05,1206.390568,-0.109432,1.908970e-03,8.987656e+09,3.556761e-06,1.035920e+00,-3.098789e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.235723e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Si III 1206,1.224045e-05,-8.366530e-05,-7.142587e-05,1206.413825,-0.086175,5.976737e-02,2.927324e+10,3.287840e-06,1.035920e+00,-2.508489e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.327425e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Si III 1206,1.146400e-05,-1.148456e-04,-1.033829e-04,1206.375269,-0.124731,2.340340e-05,1.075211e+08,3.475809e-06,1.035920e+00,-3.443363e+01,1.228799e+06,3.054922e-28,7.873336e-14,8.155773e-03,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Si III 1206,1.146128e-05,-1.165200e-04,-1.050600e-04,1206.373245,-0.126755,8.300022e-02,4.099595e+10,3.448691e-06,1.035920e+00,-3.493614e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.335581e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Si III 1206,1.068211e-05,-1.150604e-04,-1.043795e-04,1206.374066,-0.125934,7.991926e-02,4.039091e+10,3.815713e-06,1.035920e+00,-3.449951e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.219411e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Si III 1206,1.027530e-05,-1.427891e-04,-1.325152e-04,1206.340120,-0.159880,6.935587e-02,3.538077e+10,3.939898e-06,1.035920e+00,-4.281398e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.116169e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Si III 1206,9.902939e-06,-5.660413e-05,-4.670175e-05,1206.443654,-0.056346,4.971869e-01,2.368799e+11,4.168354e-06,1.035920e+00,-1.697424e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.335581e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Si III 1206,9.123770e-06,4.002026e-05,4.914440e-05,1206.559293,0.059293,6.966691e-02,3.635616e+10,4.234837e-06,1.035920e+00,1.199037e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.113976e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Si III 1206,9.086606e-06,9.205384e-06,1.829207e-05,1206.522069,0.022069,5.557878e-01,2.648039e+11,4.214398e-06,1.035920e+00,2.752103e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.056393e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Si III 1206,8.734185e-06,3.052159e-05,3.925604e-05,1206.547362,0.047362,1.129286e+00,5.379592e+11,4.127436e-06,1.035920e+00,9.139021e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.251812e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Si III 1206,8.492258e-06,-2.784717e-07,8.213784e-06,1206.509910,0.009910,6.489610e-01,3.091346e+11,4.072471e-06,1.035920e+00,-9.567896e-02,1.686883e+06,4.029457e-28,1.420115e-13,4.426092e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Si III 1206,8.344600e-06,1.078126e-05,1.912595e-05,1206.523075,0.023075,3.461923e+00,1.648875e+12,3.964629e-06,1.035920e+00,3.214313e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.167790e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Si III 1206,7.955015e-06,3.590607e-05,4.386137e-05,1206.552919,0.052919,6.990378e-01,3.329225e+11,3.919452e-06,1.035920e+00,1.074022e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.711743e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Si III 1206,7.897909e-06,2.970979e-05,3.760793e-05,1206.545374,0.045374,2.674436e+00,1.273693e+12,3.883401e-06,1.035920e+00,8.885621e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.966160e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Si III 1206,7.565430e-06,9.541053e-05,1.029767e-04,1206.624241,0.124241,1.945133e+00,9.263436e+11,3.936287e-06,1.035920e+00,2.857975e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.849579e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Si III 1206,7.303561e-06,1.066608e-04,1.139651e-04,1206.637499,0.137499,6.748895e-01,3.213917e+11,3.889047e-06,1.035920e+00,3.195321e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.828325e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Si III 1206,7.175845e-06,1.915546e-04,1.987319e-04,1206.739770,0.239770,2.412525e+00,1.148812e+12,3.919094e-06,1.035920e+00,5.739903e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.167790e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Si III 1206,6.786260e-06,2.758993e-04,2.826875e-04,1206.841062,0.341062,5.311197e-01,2.528790e+11,3.859802e-06,1.035920e+00,8.267599e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.309510e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Si III 1206,6.709212e-06,2.540417e-04,2.607526e-04,1206.814598,0.314598,4.252488e+00,2.024651e+12,3.777597e-06,1.035920e+00,7.611681e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.368393e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Si III 1206,6.396675e-06,3.198004e-04,3.261991e-04,1206.893559,0.393559,3.079756e+00,1.466149e+12,3.692328e-06,1.035920e+00,9.581946e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.447346e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Si III 1206,6.114864e-06,2.389132e-04,2.450295e-04,1206.795628,0.295628,1.368108e+00,6.513204e+11,3.511007e-06,1.035920e+00,7.157599e+01,1.253812e+06,9.389263e-28,2.471123e-13,3.230558e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Si III 1206,6.007090e-06,2.764676e-04,2.824763e-04,1206.840808,0.340808,2.068894e+00,9.849088e+11,3.503247e-06,1.035920e+00,8.283411e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.167790e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Si III 1206,5.617505e-06,2.788079e-04,2.844269e-04,1206.843161,0.343161,1.430619e-01,7.030572e+10,3.360238e-06,1.035920e+00,8.354084e+01,1.148442e+06,7.770731e-28,1.871700e-13,2.907277e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Si III 1206,5.520515e-06,2.099134e-04,2.154350e-04,1206.759922,0.259922,2.253546e+00,1.072871e+12,3.417448e-06,1.035920e+00,6.288915e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.770626e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Si III 1206,5.227920e-06,2.108858e-04,2.161149e-04,1206.760743,0.260743,1.515998e+01,7.217277e+12,3.286177e-06,1.035920e+00,6.316307e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.045113e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si III 1206,4.926167e-06,1.681670e-04,1.730940e-04,1206.708838,0.208838,5.096855e+00,2.426572e+12,3.194468e-06,1.035920e+00,5.035249e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.632791e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Si III 1206,4.838335e-06,1.760285e-04,1.808677e-04,1206.718217,0.218217,3.719277e+01,1.770698e+13,3.105535e-06,1.035920e+00,5.267818e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.167790e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si III 1206,4.448750e-06,2.416936e-04,2.461434e-04,1206.796972,0.296972,9.444071e+00,4.495937e+12,3.267284e-06,1.035920e+00,7.236237e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.505044e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si III 1206,4.331818e-06,1.338267e-04,1.381591e-04,1206.666689,0.166689,2.975814e+01,1.416799e+13,2.846050e-06,1.035920e+00,4.001964e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.333907e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Si III 1206,4.253957e-06,1.748324e-04,1.790871e-04,1206.716069,0.216069,5.995209e+01,2.854236e+13,2.988351e-06,1.035920e+00,5.231204e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.838952e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si III 1206,4.059165e-06,2.384052e-04,2.424653e-04,1206.792534,0.292534,3.883653e+00,1.848860e+12,3.297059e-06,1.035920e+00,7.136885e+01,1.105662e+06,9.957017e-27,2.308980e-12,7.350103e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si III 1206,4.034644e-06,1.963952e-04,2.004307e-04,1206.741820,0.241820,2.669081e+01,1.270708e+13,3.357564e-06,1.035920e+00,5.878738e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.103942e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Si III 1206,3.864372e-06,2.639540e-04,2.678194e-04,1206.823124,0.323124,1.237992e+01,5.893811e+12,3.635703e-06,1.035920e+00,7.902965e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.803928e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si III 1206,3.737470e-06,2.472452e-04,2.509836e-04,1206.802812,0.302812,6.528435e+00,3.108114e+12,3.650090e-06,1.035920e+00,7.401021e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.035024e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Si III 1206,3.669580e-06,3.134450e-04,3.171157e-04,1206.882600,0.382600,1.947249e+01,9.268340e+12,3.895228e-06,1.035920e+00,9.382314e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.838952e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si III 1206,3.474787e-06,3.165914e-04,3.200672e-04,1206.886161,0.386161,2.728252e+00,1.299019e+12,3.942094e-06,1.035920e+00,9.479121e+01,1.580603e+06,1.095337e-26,3.630640e-12,1.033894e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si III 1206,3.440296e-06,2.973594e-04,3.008007e-04,1206.862916,0.362916,1.229549e+01,5.852392e+12,4.027699e-06,1.035920e+00,8.903003e+01,1.649997e+06,1.225301e-26,4.237969e-12,4.805058e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si III 1206,3.279995e-06,2.977928e-04,3.010738e-04,1206.863246,0.363246,9.036324e+00,4.302833e+12,3.998198e-06,1.035920e+00,8.919782e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.102811e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si III 1206,3.143121e-06,3.660226e-04,3.691669e-04,1206.945400,0.445400,6.741239e+00,3.210532e+12,4.180122e-06,1.035920e+00,1.096279e+02,1.777243e+06,1.353612e-26,5.038149e-12,1.736140e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Si III 1206,3.085202e-06,4.278904e-04,4.309769e-04,1207.019974,0.519974,1.845058e+01,8.780946e+12,4.370208e-06,1.035920e+00,1.281765e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.838952e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si III 1206,2.890410e-06,4.527347e-04,4.556265e-04,1207.049713,0.549713,3.336852e-02,1.775187e+10,4.464971e-06,1.035920e+00,1.356368e+02,2.027712e+06,1.402383e-26,5.952697e-12,1.871304e-03,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si III 1206,2.889786e-06,5.913103e-04,5.942018e-04,1207.216905,0.716905,4.548671e+00,2.164437e+12,4.399958e-06,1.035920e+00,1.771326e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.314064e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si III 1206,2.845947e-06,5.642410e-04,5.670885e-04,1207.184192,0.684192,2.360029e+01,1.123025e+13,4.470915e-06,1.035920e+00,1.690280e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.506175e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si III 1206,2.695617e-06,6.018014e-04,6.044986e-04,1207.229328,0.729328,1.613150e+01,7.675924e+12,4.487016e-06,1.035920e+00,1.803004e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.401695e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si III 1206,2.548773e-06,4.923619e-04,4.949119e-04,1207.097111,0.597111,7.844715e+00,3.733195e+12,4.434868e-06,1.035920e+00,1.475287e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.437257e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si III 1206,2.500825e-06,5.924207e-04,5.949230e-04,1207.217775,0.717775,7.874074e+01,3.746792e+13,4.429606e-06,1.035920e+00,1.775231e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.838952e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si III 1206,2.306032e-06,6.394870e-04,6.417945e-04,1207.274325,0.774325,3.157888e+01,1.502576e+13,4.197822e-06,1.035920e+00,1.916408e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.631661e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si III 1206,2.251599e-06,6.329260e-04,6.351790e-04,1207.266343,0.766343,1.076516e+02,5.122277e+13,4.588137e-06,1.035920e+00,1.896789e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.207291e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si III 1206,2.111240e-06,6.832864e-04,6.853991e-04,1207.326934,0.826934,6.483294e+01,3.084726e+13,4.508646e-06,1.035920e+00,2.047704e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.700579e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si III 1206,1.954424e-06,5.632620e-04,5.652175e-04,1207.181935,0.681935,8.402587e+00,3.998396e+12,4.127274e-06,1.035920e+00,1.688137e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.138373e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si III 1206,1.916447e-06,5.343368e-04,5.362543e-04,1207.146991,0.646991,1.142828e+01,5.438339e+12,4.394332e-06,1.035920e+00,1.601464e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.919476e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si III 1206,1.819051e-06,4.948550e-04,4.966750e-04,1207.099238,0.599238,9.094743e-01,4.333342e+11,4.434943e-06,1.035920e+00,1.483155e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.960855e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si III 1206,1.805837e-06,4.946323e-04,4.964391e-04,1207.098954,0.598954,5.662519e+00,2.694713e+12,4.503741e-06,1.035920e+00,1.482487e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.523390e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si III 1206,1.721655e-06,4.838937e-04,4.856162e-04,1207.085896,0.585896,3.452184e+00,1.642863e+12,4.558717e-06,1.035920e+00,1.450297e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.930544e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si III 1206,1.657250e-06,5.195009e-04,5.211590e-04,1207.128778,0.628778,1.937189e+00,9.231868e+11,4.507303e-06,1.035920e+00,1.556984e+02,2.066343e+06,8.173010e-27,3.534877e-12,9.889316e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si III 1206,1.624259e-06,5.308610e-04,5.324861e-04,1207.142445,0.642445,5.607962e+00,2.668654e+12,4.566028e-06,1.035920e+00,1.591002e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.919476e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si III 1206,1.526862e-06,5.259243e-04,5.274520e-04,1207.136371,0.636371,1.048180e+00,4.995962e+11,4.556130e-06,1.035920e+00,1.576196e+02,2.111354e+06,6.809233e-27,3.010308e-12,5.455273e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si III 1206,1.508663e-06,6.052145e-04,6.067240e-04,1207.232013,0.732013,7.713415e+00,3.670301e+12,4.590298e-06,1.035920e+00,1.813731e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.373949e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si III 1206,1.429466e-06,5.907682e-04,5.921985e-04,1207.214487,0.714487,6.704100e+00,3.190082e+12,4.600521e-06,1.035920e+00,1.770427e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.079986e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si III 1206,1.360076e-06,6.613175e-04,6.626785e-04,1207.299522,0.799522,4.522788e+00,2.151974e+12,4.559029e-06,1.035920e+00,1.981736e+02,2.114042e+06,1.031806e-26,4.565673e-12,8.394898e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si III 1206,1.332070e-06,6.375950e-04,6.389279e-04,1207.270867,0.770867,1.320585e+01,6.283587e+12,4.804283e-06,1.035920e+00,1.910634e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.919476e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si III 1206,1.234674e-06,5.602564e-04,5.614918e-04,1207.177440,0.677440,2.135526e+00,1.018666e+12,4.749824e-06,1.035920e+00,1.678939e+02,2.294689e+06,6.752637e-27,3.244785e-12,6.949690e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si III 1206,1.211489e-06,5.894993e-04,5.907115e-04,1207.212693,0.712693,9.871372e+00,4.697206e+12,4.764042e-06,1.035920e+00,1.766491e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.224507e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si III 1206,1.137277e-06,5.062303e-04,5.073681e-04,1207.112140,0.612140,5.372200e+00,2.556527e+12,4.729683e-06,1.035920e+00,1.517017e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.229428e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si III 1206,1.062902e-06,5.135247e-04,5.145881e-04,1207.120851,0.620851,2.038076e+00,9.721663e+11,4.735136e-06,1.035920e+00,1.538813e+02,2.280519e+06,6.076774e-27,2.900861e-12,6.900480e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si III 1206,1.039881e-06,4.497659e-04,4.508063e-04,1207.043898,0.543898,3.945291e+00,1.877594e+12,4.691117e-06,1.035920e+00,1.347780e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.919476e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si III 1206,9.424849e-07,4.120032e-04,4.129461e-04,1206.998219,0.498219,4.634091e-01,2.209552e+11,4.619523e-06,1.035920e+00,1.234630e+02,2.170517e+06,3.452933e-27,1.570099e-12,8.444108e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si III 1206,9.143146e-07,4.197255e-04,4.206402e-04,1207.007502,0.507502,1.478671e+00,7.051388e+11,4.657599e-06,1.035920e+00,1.257708e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.075065e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si III 1206,8.450886e-07,3.861653e-04,3.870107e-04,1206.966928,0.466928,1.011194e+00,4.820517e+11,4.565683e-06,1.035920e+00,1.157154e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.378870e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si III 1206,7.657275e-07,3.925682e-04,3.933342e-04,1206.974558,0.474558,3.271284e-01,1.559994e+11,4.653596e-06,1.035920e+00,1.176277e+02,2.202654e+06,3.460654e-27,1.596752e-12,5.406063e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si III 1206,7.476924e-07,3.550086e-04,3.557566e-04,1206.929220,0.429220,1.375814e+00,6.557959e+11,4.520677e-06,1.035920e+00,1.063762e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.919476e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si III 1206,6.502961e-07,3.233870e-04,3.240375e-04,1206.890951,0.390951,3.226815e-01,1.537952e+11,4.483312e-06,1.035920e+00,9.690357e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.938525e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si III 1206,6.171404e-07,3.128447e-04,3.134620e-04,1206.878192,0.378192,7.993657e-01,3.810803e+11,4.551798e-06,1.035920e+00,9.374097e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.925623e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si III 1206,5.528999e-07,2.678612e-04,2.684143e-04,1206.823842,0.323842,5.818502e-01,2.772261e+11,4.344249e-06,1.035920e+00,8.026689e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.528311e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si III 1206,4.685532e-07,2.398420e-04,2.403107e-04,1206.789935,0.289935,8.991232e-01,4.285763e+11,4.484420e-06,1.035920e+00,7.186546e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.310640e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
