Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.409156e-05,8.129973e-06,2.222164e-05,1206.526810,0.026810,1.573005e+01,7.490224e+12,3.421349e-06,6.493732e-01,2.191149e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.090730e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si III 1206,1.339411e-05,5.547930e-05,6.887415e-05,1206.583097,0.083097,1.323711e+00,6.302744e+11,3.215033e-06,6.493732e-01,1.639887e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.988281e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si III 1206,1.329442e-05,9.444398e-05,1.077397e-04,1206.629988,0.129988,6.559750e+00,3.123242e+12,3.142649e-06,6.493732e-01,2.803600e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.389558e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si III 1206,1.249728e-05,1.371491e-04,1.496481e-04,1206.680550,0.180550,5.647654e-01,2.688850e+11,2.979010e-06,6.493732e-01,4.085496e+01,9.026365e+05,1.555754e-27,2.954588e-13,7.363553e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si III 1206,1.225164e-05,1.361370e-04,1.483903e-04,1206.679033,0.179033,8.888930e-02,4.294412e+10,2.955518e-06,6.493732e-01,4.068085e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.653203e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si III 1206,1.170015e-05,9.619728e-05,1.078986e-04,1206.630180,0.130180,2.896789e-01,1.379236e+11,3.289046e-06,6.493732e-01,2.869658e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.771539e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si III 1206,1.110918e-05,1.043606e-04,1.154709e-04,1206.639316,0.139316,5.203080e-02,2.617489e+10,3.745491e-06,6.493732e-01,3.118684e+01,1.426877e+06,4.030705e-28,1.206732e-13,6.180192e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si III 1206,1.090301e-05,6.353691e-05,7.444061e-05,1206.589813,0.089813,2.613197e-01,1.245121e+11,4.268772e-06,6.493732e-01,1.893594e+01,1.853424e+06,4.966664e-28,1.928362e-13,5.912295e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si III 1206,1.070578e-05,7.707957e-06,1.841382e-05,1206.522216,0.022216,1.866798e+00,8.895466e+11,4.281607e-06,6.493732e-01,2.219979e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.798328e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si III 1206,1.010588e-05,-3.523747e-05,-2.513196e-05,1206.469678,-0.030322,9.569175e-01,4.563854e+11,4.575556e-06,6.493732e-01,-1.064942e+01,2.129397e+06,5.587263e-28,2.486782e-13,4.171642e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si III 1206,9.966713e-06,6.035440e-05,7.032171e-05,1206.584843,0.084843,1.286216e+00,6.154292e+11,5.147425e-06,6.493732e-01,1.801857e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.972394e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si III 1206,9.308739e-06,5.396149e-05,6.327073e-05,1206.576336,0.076336,1.586631e+00,7.553829e+11,5.038771e-06,6.493732e-01,1.610042e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.452348e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si III 1206,8.824248e-06,1.296166e-04,1.384420e-04,1206.667030,0.167030,5.860562e-02,3.145847e+10,4.568932e-06,6.493732e-01,3.881453e+01,2.123236e+06,3.670130e-28,1.628621e-13,9.372103e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si III 1206,8.511603e-06,1.045810e-04,1.130935e-04,1206.636447,0.136447,5.065351e-01,2.413134e+11,4.212362e-06,6.493732e-01,3.132683e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.389558e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si III 1206,7.714467e-06,6.664167e-05,7.435665e-05,1206.589711,0.089711,7.010511e-04,3.987641e+09,4.302106e-06,6.493732e-01,1.995294e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.797309e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si III 1206,7.681784e-06,1.156295e-04,1.233122e-04,1206.648776,0.148776,3.478249e-02,1.840600e+10,4.402794e-06,6.493732e-01,3.464154e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.291585e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,6.917331e-06,7.542213e-05,8.233999e-05,1206.599343,0.099343,1.546334e-12,9.124097e+00,4.464462e-06,6.493732e-01,2.258903e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.874178e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si III 1206,6.721373e-06,6.655624e-05,7.327806e-05,1206.588410,0.088410,9.314721e-06,5.486540e+07,4.458302e-06,6.493732e-01,1.992949e+01,2.021659e+06,3.577981e-28,1.517896e-13,5.457387e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si III 1206,6.539319e-06,8.322775e-05,8.976762e-05,1206.608305,0.108305,1.000599e-03,5.957110e+09,4.506642e-06,6.493732e-01,2.492814e+01,2.065738e+06,3.510241e-28,1.521167e-13,6.162247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si III 1206,6.518763e-06,4.364601e-05,5.016506e-05,1206.560524,0.060524,3.114103e-01,1.484610e+11,4.477704e-06,6.493732e-01,1.306315e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si III 1206,6.120195e-06,2.755794e-06,8.876005e-06,1206.510709,0.010709,8.502128e-02,4.054143e+10,4.530611e-06,6.493732e-01,8.048559e-01,2.087769e+06,4.151871e-28,1.817698e-13,4.559692e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si III 1206,5.968087e-06,1.534911e-05,2.131729e-05,1206.525719,0.025719,9.505542e-01,4.532011e+11,4.498228e-06,6.493732e-01,4.578343e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.388097e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si III 1206,5.721627e-06,-2.939491e-05,-2.367346e-05,1206.471438,-0.028562,5.593486e-01,2.667872e+11,4.593763e-06,6.493732e-01,-8.836726e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.735609e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si III 1206,5.396855e-06,-1.262752e-05,-7.230735e-06,1206.491276,-0.008724,3.918287e-01,1.867897e+11,4.442728e-06,6.493732e-01,-3.812396e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.212180e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si III 1206,5.323059e-06,-6.558384e-05,-6.026113e-05,1206.427295,-0.072705,6.191506e-01,2.953128e+11,4.587865e-06,6.493732e-01,-1.968819e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si III 1206,4.924491e-06,-1.291157e-04,-1.241918e-04,1206.350163,-0.149837,4.540785e-02,2.468954e+10,4.706025e-06,6.493732e-01,-3.873371e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.963737e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si III 1206,4.825623e-06,-8.596149e-05,-8.113628e-05,1206.402109,-0.097891,4.730636e-01,2.257028e+11,4.657886e-06,6.493732e-01,-2.579415e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.984053e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si III 1206,4.525923e-06,-1.658069e-04,-1.612817e-04,1206.305414,-0.194586,1.319405e+00,6.296181e+11,4.684938e-06,6.493732e-01,-4.973039e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.139654e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si III 1206,4.254391e-06,-1.525915e-04,-1.483377e-04,1206.321031,-0.178969,1.489876e+00,7.106842e+11,4.587613e-06,6.493732e-01,-4.577476e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.808136e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si III 1206,4.127355e-06,-2.584773e-04,-2.543510e-04,1206.193126,-0.306874,9.089245e+00,4.328691e+12,4.488213e-06,6.493732e-01,-7.752734e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.728786e-06,-3.202407e-04,-3.165131e-04,1206.118127,-0.381873,1.245238e+00,5.938156e+11,4.451298e-06,6.493732e-01,-9.605064e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.367781e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si III 1206,3.683158e-06,-3.535037e-04,-3.498218e-04,1206.077940,-0.422060,1.620556e+01,7.718526e+12,4.504994e-06,6.493732e-01,-1.060574e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.058001e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.330218e-06,-3.103756e-04,-3.070465e-04,1206.129548,-0.370452,6.292237e+00,2.996793e+12,4.652320e-06,6.493732e-01,-9.310410e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.543698e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si III 1206,3.111926e-06,-2.454468e-04,-2.423357e-04,1206.207622,-0.292378,3.134588e+00,1.492809e+12,4.781415e-06,6.493732e-01,-7.363171e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.404092e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si III 1206,2.931650e-06,-2.122666e-04,-2.093356e-04,1206.247437,-0.252563,9.584668e-01,4.576515e+11,4.797073e-06,6.493732e-01,-6.367107e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.157762e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si III 1206,2.826310e-06,-1.949298e-04,-1.921041e-04,1206.268226,-0.231774,1.032597e+00,4.930172e+11,4.787669e-06,6.493732e-01,-5.847843e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.678298e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si III 1206,2.736964e-06,-1.702123e-04,-1.674758e-04,1206.297940,-0.202060,1.212846e-03,7.574441e+09,4.728844e-06,6.493732e-01,-5.106211e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.378346e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si III 1206,2.732366e-06,-1.619717e-04,-1.592398e-04,1206.307877,-0.192123,3.132537e-01,1.495292e+11,4.748115e-06,6.493732e-01,-4.858537e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.745720e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si III 1206,2.540694e-06,-1.485928e-04,-1.460525e-04,1206.323788,-0.176212,1.464012e-03,8.934009e+09,4.621917e-06,6.493732e-01,-4.457772e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.281745e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si III 1206,2.533082e-06,-1.548547e-04,-1.523220e-04,1206.316223,-0.183777,6.373973e-01,3.041012e+11,4.637271e-06,6.493732e-01,-4.645241e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.973895e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si III 1206,2.333798e-06,-1.632569e-04,-1.609235e-04,1206.305846,-0.194154,3.150283e-01,1.503039e+11,4.642534e-06,6.493732e-01,-4.897000e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.359784e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si III 1206,2.255078e-06,-1.429945e-04,-1.407398e-04,1206.330197,-0.169803,1.450677e+00,6.914282e+11,4.317016e-06,6.493732e-01,-4.290232e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.614111e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si III 1206,2.134514e-06,-1.578941e-04,-1.557599e-04,1206.312076,-0.187924,2.215091e+00,1.055922e+12,4.376008e-06,6.493732e-01,-4.737243e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.947743e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si III 1206,1.969462e-06,-1.362191e-04,-1.342499e-04,1206.338027,-0.161973,1.412218e+00,6.728458e+11,4.116219e-06,6.493732e-01,-4.090958e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.026152e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si III 1206,1.935230e-06,-1.550344e-04,-1.530995e-04,1206.315285,-0.184715,7.701405e+00,3.667369e+12,4.277123e-06,6.493732e-01,-4.656910e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.735946e-06,-1.590112e-04,-1.572755e-04,1206.310247,-0.189753,1.669170e+00,7.956287e+11,4.343485e-06,6.493732e-01,-4.776943e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.561806e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si III 1206,1.683846e-06,-1.496457e-04,-1.479621e-04,1206.321484,-0.178516,9.957937e+00,4.741894e+12,4.092468e-06,6.493732e-01,-4.504989e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.412089e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.536662e-06,-1.477602e-04,-1.462238e-04,1206.323581,-0.176419,9.124287e+00,4.344909e+12,4.219640e-06,6.493732e-01,-4.448012e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.149765e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.398230e-06,-1.460699e-04,-1.446719e-04,1206.325453,-0.174547,6.197872e+00,2.952798e+12,4.071296e-06,6.493732e-01,-4.403100e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.824130e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si III 1206,1.337378e-06,-1.310858e-04,-1.297486e-04,1206.343458,-0.156542,2.114058e+01,1.006680e+13,4.043601e-06,6.493732e-01,-3.943797e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.138094e-06,-1.170056e-04,-1.158676e-04,1206.360206,-0.139794,2.525845e+00,1.203919e+12,4.341931e-06,6.493732e-01,-3.515284e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.638284e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.112614e-06,-9.556978e-05,-9.445727e-05,1206.386037,-0.113963,1.235758e+01,5.884267e+12,4.036602e-06,6.493732e-01,-2.870536e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.210066e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.388102e-07,-9.959619e-05,-9.865748e-05,1206.380970,-0.119030,4.780204e+00,2.277755e+12,4.205634e-06,6.493732e-01,-2.989774e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.986947e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,8.391682e-07,-1.098325e-04,-1.089934e-04,1206.368499,-0.131501,4.563248e-01,2.174995e+11,4.340800e-06,6.493732e-01,-3.296459e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.648395e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si III 1206,8.269974e-07,-8.887273e-05,-8.804580e-05,1206.393773,-0.106227,1.199692e+00,5.716773e+11,4.241139e-06,6.493732e-01,-2.667676e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.465215e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,7.447600e-07,-1.054868e-04,-1.047421e-04,1206.373629,-0.126371,1.391914e-01,6.632883e+10,4.242855e-06,6.493732e-01,-3.166314e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.568932e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.395262e-07,-1.284458e-04,-1.277064e-04,1206.345922,-0.154078,4.435095e+00,2.114214e+12,4.393390e-06,6.493732e-01,-3.854500e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.939746e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.413813e-07,-1.120701e-04,-1.115288e-04,1206.365440,-0.134560,3.818783e-04,2.162917e+09,4.288960e-06,6.493732e-01,-3.362975e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.414938e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,5.402422e-07,-1.313905e-04,-1.308503e-04,1206.342129,-0.157871,7.909950e-01,3.771085e+11,4.430276e-06,6.493732e-01,-3.942208e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.973895e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.409581e-07,-1.341299e-04,-1.337890e-04,1206.338584,-0.161416,1.979431e-01,9.438515e+10,4.482925e-06,6.493732e-01,-4.024249e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.553809e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.557652e-07,-1.210815e-04,-1.208258e-04,1206.354224,-0.145776,3.766879e-02,1.990562e+10,4.387928e-06,6.493732e-01,-3.632636e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.420086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.416741e-07,-1.133134e-04,-1.131718e-04,1206.363458,-0.136542,5.962904e-04,3.455030e+09,4.387486e-06,6.493732e-01,-3.399668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.376101e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
