Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.261271e-07,1.869451e-04,1.878714e-04,1193.514185,0.224185,2.341611e+00,3.231936e+12,4.138882e-06,5.470224e-01,5.597074e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.081920e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.900331e-07,1.715414e-04,1.724316e-04,1193.495761,0.205761,5.193140e+00,7.167992e+12,4.160708e-06,5.470224e-01,5.135870e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.974760e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.241530e-07,1.589387e-04,1.597629e-04,1193.480644,0.190644,3.771053e-01,5.204878e+11,4.112322e-06,5.470224e-01,4.759526e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.791701e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.148395e-07,1.211479e-04,1.219628e-04,1193.435537,0.145537,4.831699e+00,6.669522e+12,4.170091e-06,5.470224e-01,3.627516e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.138796e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.767649e-07,1.153127e-04,1.159896e-04,1193.428409,0.138409,3.550236e+00,4.902035e+12,4.329699e-06,5.470224e-01,3.452633e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.532904e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.922645e-07,9.758114e-05,9.817346e-05,1193.407149,0.117149,1.807345e+00,2.495416e+12,4.302703e-06,5.470224e-01,2.921513e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.700878e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.355214e-07,8.745647e-05,8.799204e-05,1193.395000,0.105000,7.496256e-01,1.035030e+12,4.306606e-06,5.470224e-01,2.618672e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.634972e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.809770e-07,8.274166e-05,8.322268e-05,1193.389309,0.099309,2.310646e-01,3.190551e+11,4.326832e-06,5.470224e-01,2.477375e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.239715e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.634968e-07,8.208700e-05,8.255053e-05,1193.388507,0.098507,8.818662e-01,1.217832e+12,4.383514e-06,5.470224e-01,2.457682e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.166931e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.912057e-07,7.466226e-05,7.505349e-05,1193.379561,0.089561,8.630198e-02,1.191680e+11,4.329854e-06,5.470224e-01,2.235553e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.449475e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.696895e-07,7.374376e-05,7.411348e-05,1193.378439,0.088439,3.578476e-01,4.941645e+11,4.368480e-06,5.470224e-01,2.208009e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.335850e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.584020e-07,7.516252e-05,7.542094e-05,1193.379999,0.089999,1.426050e-03,2.368401e+10,4.381935e-06,5.470224e-01,2.250594e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.449973e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.502286e-07,7.794089e-05,7.819114e-05,1193.383305,0.093305,7.954429e-04,1.349786e+10,4.482925e-06,5.470224e-01,2.333472e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.000794e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.468899e-07,7.589150e-05,7.613840e-05,1193.380855,0.090855,8.672544e-04,1.441692e+10,4.387928e-06,5.470224e-01,2.272465e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.990773e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.471145e-07,8.053404e-05,8.068117e-05,1193.386276,0.096276,1.622039e-04,2.693876e+09,4.387486e-06,5.470224e-01,2.411732e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.887269e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.519147e-04,-2.673305e-04,-1.154564e-04,1206.360702,-0.139298,7.117271e-01,3.401057e+11,4.944531e-06,7.305544e-01,-8.016035e+01,2.486675e+06,1.654592e-28,8.499102e-14,2.010292e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
Si III 1206,1.512441e-04,-3.377969e-04,-1.866040e-04,1206.274862,-0.225138,1.505503e-01,7.185900e+10,4.729991e-06,7.305544e-01,-1.012967e+02,2.275567e+06,1.695681e-28,7.998016e-14,5.728114e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322949e+04,-3.351947e+01,8.877660e+01,-8.744026e+01
Si III 1206,1.510530e-04,-2.921177e-04,-1.411088e-04,1206.329752,-0.170248,2.428113e-01,1.159445e+11,4.815990e-06,7.305544e-01,-8.759836e+01,2.359066e+06,1.793141e-28,8.723073e-14,4.209164e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322754e+04,-4.067244e+01,6.025908e+01,-9.444682e+01
Si III 1206,1.509126e-04,-2.710300e-04,-1.201583e-04,1206.355029,-0.144971,1.490969e+00,7.099707e+11,5.847825e-06,7.305544e-01,-8.127610e+01,3.478225e+06,1.542111e-28,1.101408e-13,2.247764e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si III 1206,1.501627e-04,-2.828135e-04,-1.326933e-04,1206.339906,-0.160094,9.186893e-01,4.374700e+11,6.359507e-06,7.305544e-01,-8.481351e+01,4.113541e+06,1.638358e-28,1.381883e-13,1.212936e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322559e+04,-5.745391e+01,5.830589e+01,-1.009048e+02
Si III 1206,1.497580e-04,-2.782973e-04,-1.285810e-04,1206.344867,-0.155133,3.158403e-01,1.504078e+11,7.229044e-06,7.305544e-01,-8.346396e+01,5.315335e+06,1.667737e-28,1.816219e-13,6.597535e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
Si III 1206,1.495379e-04,-3.362657e-04,-1.867781e-04,1206.274652,-0.225348,3.376129e-01,1.607832e+11,7.117099e-06,7.305544e-01,-1.008540e+02,5.151990e+06,1.763594e-28,1.870602e-13,7.959908e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si III 1206,1.492724e-04,-3.254859e-04,-1.762621e-04,1206.287340,-0.212660,6.154065e-01,2.930838e+11,7.319359e-06,7.305544e-01,-9.762272e+01,5.448978e+06,1.626750e-28,1.826834e-13,2.004955e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
Si III 1206,1.486035e-04,-2.522183e-04,-1.036522e-04,1206.374944,-0.125056,6.890736e-02,3.499581e+10,7.773976e-06,7.305544e-01,-7.564696e+01,6.146888e+06,1.303437e-28,1.651313e-13,6.637249e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si III 1206,1.483821e-04,-2.272161e-04,-7.886774e-05,1206.404846,-0.095154,2.208768e-01,1.104126e+11,7.307143e-06,7.305544e-01,-6.814707e+01,5.430804e+06,1.076454e-28,1.205638e-13,1.649510e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
Si III 1206,1.478318e-04,-2.312683e-04,-8.347069e-05,1206.399293,-0.100707,8.280290e-02,4.170640e+10,7.534809e-06,7.305544e-01,-6.936934e+01,5.774488e+06,9.313270e-29,1.111210e-13,1.019170e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322168e+04,-8.905916e+01,1.005738e+02,-6.370022e+01
Si III 1206,1.474918e-04,-2.446126e-04,-9.715692e-05,1206.382780,-0.117220,1.185892e-03,1.107057e+10,7.076908e-06,7.305544e-01,-7.336982e+01,5.093966e+06,9.523182e-29,1.001022e-13,1.282945e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
Si III 1206,1.474490e-04,-2.759096e-04,-1.285013e-04,1206.344963,-0.155037,6.097287e-01,2.903566e+11,7.088952e-06,7.305544e-01,-8.275727e+01,5.111320e+06,1.138460e-28,1.200183e-13,2.540386e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
Si III 1206,1.466015e-04,-3.494541e-04,-2.029039e-04,1206.255197,-0.244803,2.646953e-01,1.299574e+11,6.675713e-06,7.305544e-01,-1.048149e+02,4.532776e+06,1.394260e-28,1.306307e-13,9.203138e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
Si III 1206,1.462944e-04,-3.779529e-04,-2.317137e-04,1206.220437,-0.279563,1.227735e-01,6.016537e+10,6.596553e-06,7.305544e-01,-1.133617e+02,4.425914e+06,1.456791e-28,1.333631e-13,5.060167e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
Si III 1206,1.461256e-04,-3.698733e-04,-2.238017e-04,1206.229983,-0.270017,2.187350e-01,1.066746e+11,6.388741e-06,7.305544e-01,-1.109369e+02,4.151447e+06,1.367160e-28,1.172564e-13,1.242350e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
Si III 1206,1.457112e-04,-3.970756e-04,-2.514222e-04,1206.196659,-0.303341,1.759237e-01,8.462925e+10,5.617986e-06,7.305544e-01,-1.190887e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.712333e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
Si III 1206,1.451399e-04,-3.839387e-04,-2.388545e-04,1206.211822,-0.288178,2.953880e-02,1.654514e+10,5.026771e-06,7.305544e-01,-1.151402e+02,2.570083e+06,1.412159e-28,7.547744e-14,9.563468e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
Si III 1206,1.448209e-04,-4.171413e-04,-2.723809e-04,1206.171373,-0.328627,1.919117e-01,9.152441e+10,4.492397e-06,7.305544e-01,-1.250994e+02,2.052699e+06,1.738137e-28,7.461934e-14,1.203151e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
Si III 1206,1.444195e-04,-4.106721e-04,-2.663119e-04,1206.178695,-0.321305,9.384763e-02,4.474052e+10,4.365086e-06,7.305544e-01,-1.231554e+02,1.938003e+06,1.819709e-28,7.363811e-14,1.301201e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321387e+04,-2.928936e+01,5.910647e+01,-1.379796e+02
Si III 1206,1.439854e-04,-4.577112e-04,-3.137917e-04,1206.121410,-0.378590,1.466655e-03,8.151184e+09,4.205133e-06,7.305544e-01,-1.372644e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.643275e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
Si III 1206,1.439306e-04,-4.968396e-04,-3.529805e-04,1206.074129,-0.425871,2.118787e+00,1.010208e+12,4.376060e-06,7.305544e-01,-1.490092e+02,1.947761e+06,2.289489e-28,9.361317e-14,2.668680e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
Si III 1206,1.430403e-04,-5.187441e-04,-3.757780e-04,1206.046624,-0.453376,1.017040e+00,4.849487e+11,4.397489e-06,7.305544e-01,-1.555887e+02,1.966883e+06,2.724438e-28,1.126212e-13,6.276919e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
Si III 1206,1.428309e-04,-5.318149e-04,-3.890599e-04,1206.030599,-0.469401,3.810652e-01,1.816484e+11,4.262311e-06,7.305544e-01,-1.595064e+02,1.847818e+06,2.296492e-28,8.921249e-14,3.522799e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
Si III 1206,1.427133e-04,-5.758732e-04,-4.332421e-04,1205.977293,-0.522707,3.644398e+00,1.737239e+12,4.244754e-06,7.305544e-01,-1.727270e+02,1.832627e+06,2.611278e-28,1.005467e-13,1.688708e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
Si III 1206,1.421500e-04,-4.899555e-04,-3.478751e-04,1206.080289,-0.419711,1.676475e+00,7.989636e+11,4.150716e-06,7.305544e-01,-1.469493e+02,1.752326e+06,2.255487e-28,8.304478e-14,1.419711e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
Si III 1206,1.416763e-04,-4.885185e-04,-3.469114e-04,1206.081451,-0.418549,6.921263e-01,3.298562e+11,4.167560e-06,7.305544e-01,-1.465196e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.248969e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
Si III 1206,1.412597e-04,-4.583582e-04,-3.171633e-04,1206.117343,-0.382657,7.334506e-02,3.800552e+10,4.147126e-06,7.305544e-01,-1.374670e+02,1.749296e+06,1.721872e-28,6.321161e-14,7.567924e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
Si III 1206,1.410072e-04,-4.219452e-04,-2.809975e-04,1206.160976,-0.339024,1.442649e-01,6.875268e+10,4.192001e-06,7.305544e-01,-1.265444e+02,1.787359e+06,1.704291e-28,6.393857e-14,1.454938e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320605e+04,-3.546629e+01,3.781307e+01,-1.622536e+02
Si III 1206,1.405218e-04,-4.351914e-04,-2.947307e-04,1206.144407,-0.355593,5.202500e-02,2.668377e+10,4.016892e-06,7.305544e-01,-1.305200e+02,1.641153e+06,1.596143e-28,5.492640e-14,4.569494e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
Si III 1206,1.403694e-04,-3.998793e-04,-2.595661e-04,1206.186834,-0.313166,7.860183e-02,4.028239e+10,4.005684e-06,7.305544e-01,-1.199206e+02,1.632008e+06,1.429472e-28,4.898401e-14,2.668680e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
Si III 1206,1.394791e-04,-3.655569e-04,-2.261288e-04,1206.227176,-0.272824,5.125376e-05,2.729021e+08,4.029868e-06,7.305544e-01,-1.096222e+02,1.651774e+06,1.294743e-28,4.495605e-14,3.350700e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
Si III 1206,1.393673e-04,-3.983350e-04,-2.590232e-04,1206.187489,-0.312511,1.712930e-05,8.894902e+07,3.929320e-06,7.305544e-01,-1.194560e+02,1.570377e+06,1.298166e-28,4.284487e-14,1.985430e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
Si III 1206,1.393011e-04,-3.974338e-04,-2.581881e-04,1206.188496,-0.311504,1.205393e-04,6.185781e+08,3.881299e-06,7.305544e-01,-1.191866e+02,1.532227e+06,1.356017e-28,4.368117e-14,2.135067e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
Si III 1206,1.385888e-04,-3.782872e-04,-2.397509e-04,1206.210741,-0.289259,3.329019e-04,1.730853e+09,3.931134e-06,7.305544e-01,-1.134431e+02,1.571827e+06,1.281055e-28,4.233342e-14,1.127089e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
Si III 1206,1.382128e-04,-4.098691e-04,-2.717130e-04,1206.172178,-0.327822,5.600007e-04,2.922776e+09,3.948967e-06,7.305544e-01,-1.229179e+02,1.586119e+06,1.276686e-28,4.255515e-14,1.541591e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
Si III 1206,1.376985e-04,-3.768484e-04,-2.392018e-04,1206.211403,-0.288597,5.357794e-05,2.750062e+08,3.881925e-06,7.305544e-01,-1.130141e+02,1.532721e+06,1.237796e-28,3.986520e-14,3.104337e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
Si III 1206,1.375949e-04,-3.769819e-04,-2.394389e-04,1206.211117,-0.288883,8.212844e-03,1.095522e+10,3.903552e-06,7.305544e-01,-1.130544e+02,1.549847e+06,1.257343e-28,4.095350e-14,1.608675e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
Si III 1206,1.370582e-04,-3.921085e-04,-2.551040e-04,1206.192217,-0.307783,3.435945e-04,1.809917e+09,3.985802e-06,7.305544e-01,-1.175925e+02,1.615847e+06,1.213884e-28,4.119161e-14,7.495713e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
Si III 1206,1.368082e-04,-3.567841e-04,-2.200248e-04,1206.234540,-0.265460,1.999496e-04,1.038772e+09,3.932684e-06,7.305544e-01,-1.069985e+02,1.573067e+06,1.181116e-28,3.904303e-14,2.668680e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
Si III 1206,1.359179e-04,-3.459105e-04,-2.100396e-04,1206.246587,-0.253413,2.838587e-06,1.412254e+07,3.764823e-06,7.305544e-01,-1.037405e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.244805e-02,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Si III 1206,1.359037e-04,-3.402026e-04,-2.043451e-04,1206.253458,-0.246542,1.449488e-06,7.209788e+06,3.763969e-06,7.305544e-01,-1.020232e+02,1.440990e+06,1.141011e-28,3.455853e-14,4.480624e-02,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Si III 1206,1.358888e-04,-3.405520e-04,-2.047095e-04,1206.253018,-0.246982,9.695863e-06,4.647390e+07,3.625990e-06,7.305544e-01,-1.021271e+02,1.337279e+06,1.211669e-28,3.406657e-14,5.250106e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si III 1206,1.341373e-04,-3.505377e-04,-2.164474e-04,1206.238856,-0.261144,9.453863e-09,4.499077e+04,3.596863e-06,7.305544e-01,-1.051170e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.626487e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si III 1206,1.335947e-04,-3.761145e-04,-2.425701e-04,1206.207339,-0.292661,2.038103e-12,9.582731e+00,3.556035e-06,7.305544e-01,-1.127878e+02,1.286178e+06,1.081201e-28,2.921505e-14,3.351769e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si III 1206,1.324765e-04,-3.508603e-04,-2.184303e-04,1206.236464,-0.263536,7.875300e-13,3.773871e+00,3.625633e-06,7.305544e-01,-1.052119e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.591044e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
Si III 1206,1.323567e-04,-3.234385e-04,-1.911246e-04,1206.269408,-0.230592,3.446634e-05,1.757220e+08,3.853975e-06,7.305544e-01,-9.698308e+01,1.510730e+06,7.899418e-29,2.511055e-14,3.210525e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Si III 1206,1.312856e-04,-3.912741e-04,-2.600398e-04,1206.186262,-0.313738,6.521863e-06,3.525819e+07,4.092717e-06,7.305544e-01,-1.173284e+02,1.703697e+06,7.246227e-29,2.597276e-14,2.126835e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Si III 1206,1.305761e-04,-2.877425e-04,-1.572040e-04,1206.310333,-0.189667,1.936478e-04,1.142634e+09,4.463868e-06,7.305544e-01,-8.628066e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.531897e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si III 1206,1.290642e-04,-2.071298e-04,-7.809233e-05,1206.405782,-0.094218,1.023888e-07,5.560606e+05,4.111753e-06,7.305544e-01,-6.210821e+01,1.719582e+06,7.696649e-29,2.785244e-14,2.626674e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
Si III 1206,1.289766e-04,-2.666366e-04,-1.376945e-04,1206.333872,-0.166128,9.258770e-05,5.407012e+08,4.422456e-06,7.305544e-01,-7.995193e+01,1.989280e+06,6.710684e-29,2.806608e-14,5.427958e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si III 1206,1.287955e-04,-1.930034e-04,-6.423276e-05,1206.422503,-0.077497,4.727583e-04,2.554420e+09,4.089329e-06,7.305544e-01,-5.787288e+01,1.700878e+06,6.358470e-29,2.275562e-14,5.337360e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.270149e-04,-1.404836e-04,-1.348658e-05,1206.483728,-0.016272,1.264135e-06,6.169392e+06,3.692928e-06,7.305544e-01,-4.212423e+01,1.387109e+06,5.285002e-29,1.542976e-14,1.041243e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Si III 1206,1.266675e-04,-1.658788e-04,-3.923235e-05,1206.452666,-0.047334,2.528441e-04,1.335891e+09,3.998459e-06,7.305544e-01,-4.973933e+01,1.626126e+06,5.349164e-29,1.830743e-14,3.044295e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Si III 1206,1.256519e-04,-1.756865e-04,-5.005667e-05,1206.439607,-0.060393,5.625757e-05,2.821563e+08,3.790358e-06,7.305544e-01,-5.268337e+01,1.461266e+06,6.139463e-29,1.888127e-14,1.251822e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si III 1206,1.252343e-04,-1.649096e-04,-3.969594e-05,1206.452107,-0.047893,7.035229e-05,3.616014e+08,3.888493e-06,7.305544e-01,-4.944677e+01,1.537912e+06,5.230220e-29,1.693015e-14,2.625282e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Si III 1206,1.243585e-04,-1.673505e-04,-4.301285e-05,1206.448105,-0.051895,6.219409e-04,3.142847e+09,3.822294e-06,7.305544e-01,-5.017861e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.712078e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
Si III 1206,1.234537e-04,-1.428560e-04,-1.941997e-05,1206.476570,-0.023430,2.026680e-02,1.468288e+10,3.816779e-06,7.305544e-01,-4.283395e+01,1.481709e+06,5.748136e-29,1.792611e-14,3.639179e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Si III 1206,1.222396e-04,-1.354978e-04,-1.327475e-05,1206.483984,-0.016016,3.643683e-04,1.862548e+09,3.869028e-06,7.305544e-01,-4.062764e+01,1.522554e+06,5.725965e-29,1.834947e-14,5.701410e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
Si III 1206,1.220494e-04,-1.005861e-04,2.145102e-05,1206.525881,0.025881,1.213654e-03,6.041696e+09,3.767508e-06,7.305544e-01,-3.015984e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.128040e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Si III 1206,1.216731e-04,-8.346013e-05,3.820279e-05,1206.546092,0.046092,6.835811e-02,3.465820e+10,3.862471e-06,7.305544e-01,-2.502488e+01,1.517397e+06,5.893633e-29,1.882227e-14,5.337360e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si III 1206,1.198925e-04,-7.330763e-05,4.657605e-05,1206.556194,0.056194,2.145680e-04,1.089478e+09,3.842938e-06,7.305544e-01,-2.198001e+01,1.502089e+06,5.340096e-29,1.688069e-14,4.559991e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
Si III 1206,1.197403e-04,-9.441109e-05,2.531795e-05,1206.530546,0.030546,6.058915e-04,2.966181e+09,3.699463e-06,7.305544e-01,-2.830689e+01,1.392022e+06,3.767478e-29,1.103434e-14,2.736822e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
