Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.123971e-05,-7.641027e-05,-4.517295e-05,1206.445499,-0.054501,2.889722e-12,1.238037e+01,3.239969e-06,1.006405e+00,-2.290906e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.475571e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.008023e-05,-6.031821e-06,2.404823e-05,1206.529014,0.029014,5.039977e-15,2.378761e-02,3.566667e-06,1.006405e+00,-1.809613e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.299171e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.897961e-05,-2.791799e-05,1.060810e-06,1206.501280,0.001280,5.825360e-18,2.976571e-05,3.864077e-06,1.006405e+00,-8.371888e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.482764e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.848495e-05,2.384505e-05,5.233068e-05,1206.563137,0.063137,0.000000e+00,0.000000e+00,3.911030e-06,1.006405e+00,7.146139e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.781935e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.688966e-05,5.987598e-05,8.676725e-05,1206.604685,0.104685,2.597013e-06,1.311533e+07,3.822477e-06,1.006405e+00,1.794690e+01,1.486136e+06,6.858877e-29,2.139635e-14,5.100437e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
Si III 1206,2.671951e-05,5.646395e-05,8.318497e-05,1206.600363,0.100363,9.054128e-06,4.626020e+07,3.861748e-06,1.006405e+00,1.692457e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.271891e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.529438e-05,8.520703e-05,1.105036e-04,1206.633323,0.133323,4.334156e-06,1.954354e+07,3.410294e-06,1.006405e+00,2.553866e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.502851e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si III 1206,2.445941e-05,5.651397e-05,8.097476e-05,1206.597696,0.097696,4.101667e-05,1.849415e+08,3.408758e-06,1.006405e+00,1.693659e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.279084e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.369910e-05,7.745448e-05,1.011554e-04,1206.622044,0.122044,9.895847e-06,4.457980e+07,3.405245e-06,1.006405e+00,2.321455e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.495659e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.219932e-05,8.334593e-06,3.053409e-05,1206.536839,0.036839,3.439479e-05,1.601576e+08,3.522151e-06,1.006405e+00,2.496432e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.862762e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.210381e-05,5.500634e-05,7.711137e-05,1206.593035,0.093035,1.063589e-03,5.561341e+09,3.957341e-06,1.006405e+00,1.648783e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.781935e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.050853e-05,6.938652e-05,8.989647e-05,1206.608460,0.108460,2.827037e-04,1.531787e+09,4.099392e-06,1.006405e+00,2.079900e+01,1.709259e+06,8.472561e-29,3.044413e-14,1.706531e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
Si III 1206,1.993922e-05,2.622841e-05,4.616815e-05,1206.555702,0.055702,3.734972e-04,2.052855e+09,4.161520e-06,1.006405e+00,7.860693e+00,1.761461e+06,9.272660e-29,3.433300e-14,6.844362e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.971089e-05,5.028196e-05,6.999384e-05,1206.584448,0.084448,4.767435e-04,2.545997e+09,4.043057e-06,1.006405e+00,1.507164e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.390967e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si III 1206,1.891324e-05,7.405130e-05,9.296595e-05,1206.612163,0.112163,9.799025e-06,5.144076e+07,3.972027e-06,1.006405e+00,2.219655e+01,1.604698e+06,1.034664e-28,3.487553e-14,3.119676e-01,7.450581e+00,2.178613e+04,3.267676e+04,3.289551e+04,-3.834946e+01,3.818494e-01,-2.475515e+01
Si III 1206,1.880917e-05,2.791075e-05,4.672045e-05,1206.556368,0.056368,3.928100e-04,1.936424e+09,3.730383e-06,1.006405e+00,8.363834e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.079000e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.811560e-05,5.048603e-05,6.860255e-05,1206.582769,0.082769,2.423433e-05,1.196621e+08,3.735644e-06,1.006405e+00,1.512995e+01,1.419384e+06,1.180499e-28,3.517850e-14,1.308371e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
Si III 1206,1.767912e-05,3.845156e-06,2.152434e-05,1206.525969,0.025969,9.593761e-05,4.320537e+08,3.406517e-06,1.006405e+00,1.144714e+00,1.180293e+06,1.510267e-28,3.740757e-14,1.082596e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si III 1206,1.731796e-05,3.587081e-06,2.090510e-05,1206.525222,0.025222,8.350800e-08,3.880319e+05,3.515665e-06,1.006405e+00,1.065912e+00,1.257140e+06,1.602813e-28,4.227383e-14,2.304775e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Si III 1206,1.654907e-05,-4.449157e-05,-2.794323e-05,1206.466286,-0.033714,1.741099e-05,7.288958e+07,3.159561e-06,1.006405e+00,-1.335192e+01,1.015366e+06,2.165793e-28,4.614749e-14,8.619237e-02,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Si III 1206,1.652032e-05,-5.070995e-05,-3.419047e-05,1206.458749,-0.041251,3.024067e-02,1.485347e+10,3.341447e-06,1.006405e+00,-1.521243e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.390967e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Si III 1206,1.572268e-05,-5.092580e-05,-3.520393e-05,1206.457526,-0.042474,1.660628e-02,1.118054e+10,3.440515e-06,1.006405e+00,-1.527424e+01,1.203970e+06,1.655477e-28,4.185542e-14,9.102114e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
Si III 1206,1.541902e-05,-1.221979e-04,-1.067808e-04,1206.371169,-0.128831,9.168918e-02,4.606687e+10,3.725053e-06,1.006405e+00,-3.664392e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.480756e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Si III 1206,1.492503e-05,-1.003793e-04,-8.545581e-05,1206.396898,-0.103102,1.044888e-01,5.241025e+10,3.702978e-06,1.006405e+00,-3.010052e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.906615e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Si III 1206,1.428897e-05,-9.948939e-05,-8.520184e-05,1206.397204,-0.102796,8.233914e-03,1.123044e+10,4.000706e-06,1.006405e+00,-2.983171e+01,1.627954e+06,2.253028e-28,7.707431e-14,4.843523e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Si III 1206,1.412739e-05,-4.633419e-05,-3.220746e-05,1206.461142,-0.038858,3.122607e-02,1.555449e+10,3.591245e-06,1.006405e+00,-1.389286e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.390967e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Si III 1206,1.332975e-05,-2.581322e-05,-1.248381e-05,1206.484938,-0.015062,1.629595e-02,1.042347e+10,3.176182e-06,1.006405e+00,-7.739654e+00,1.026077e+06,3.215484e-28,6.937906e-14,5.120514e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289551e+04,-5.979334e-01,1.034410e+01,-2.281282e+01
Si III 1206,1.315893e-05,-3.249749e-05,-1.933899e-05,1206.476668,-0.023332,1.179687e-04,5.008155e+08,3.209525e-06,1.006405e+00,-9.743723e+00,1.047733e+06,3.274962e-28,7.210830e-14,8.489209e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Si III 1206,1.287572e-05,-7.812267e-05,-6.524796e-05,1206.421278,-0.078722,7.684286e-04,3.350561e+09,3.293550e-06,1.006405e+00,-2.342264e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.029995e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Si III 1206,1.253211e-05,-7.239729e-05,-5.986609e-05,1206.427772,-0.072228,1.583952e-03,6.572538e+09,3.133793e-06,1.006405e+00,-2.170635e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.508455e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Si III 1206,1.202888e-05,-8.482232e-05,-7.279446e-05,1206.412173,-0.087827,1.699292e-02,1.109982e+10,3.287840e-06,1.006405e+00,-2.543176e+01,1.099488e+06,3.259660e-28,7.529061e-14,8.825123e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Si III 1206,1.173447e-05,-6.960770e-05,-5.787406e-05,1206.430175,-0.069825,6.636706e-02,3.255366e+10,3.311367e-06,1.006405e+00,-2.087052e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.390967e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Si III 1206,1.093682e-05,-4.969516e-05,-3.875888e-05,1206.453237,-0.046763,1.702985e-04,8.379154e+08,3.722895e-06,1.006405e+00,-1.490105e+01,1.409712e+06,2.303697e-28,6.796684e-14,1.138915e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Si III 1206,1.089883e-05,-1.148863e-04,-1.039888e-04,1206.374538,-0.125462,1.583567e-01,7.542423e+10,3.815713e-06,1.006405e+00,-3.444734e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.277076e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Si III 1206,1.013918e-05,-4.087510e-05,-3.073633e-05,1206.462917,-0.037083,6.456570e-02,3.347840e+10,4.158169e-06,1.006405e+00,-1.225827e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.110295e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Si III 1206,9.768780e-06,-5.825078e-05,-4.848257e-05,1206.441506,-0.058494,2.726216e-01,1.298887e+11,4.168354e-06,1.006405e+00,-1.746789e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.280672e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Si III 1206,9.341539e-06,3.794441e-05,4.728630e-05,1206.557051,0.057051,1.443066e+00,6.875503e+11,4.234837e-06,1.006405e+00,1.136804e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.106699e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Si III 1206,8.638731e-06,2.697756e-05,3.561653e-05,1206.542971,0.042971,4.426750e-01,2.108781e+11,4.127436e-06,1.006405e+00,8.076548e+00,1.732725e+06,3.714332e-28,1.344894e-13,2.842685e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Si III 1206,8.543897e-06,3.982257e-05,4.836680e-05,1206.558355,0.058355,4.013287e+00,1.911535e+12,4.017544e-06,1.006405e+00,1.192039e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.195484e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Si III 1206,8.145076e-06,6.204280e-05,7.018838e-05,1206.584682,0.084682,1.023604e+00,4.875015e+11,3.954325e-06,1.006405e+00,1.857255e+01,1.590427e+06,6.230522e-28,2.073032e-13,2.139334e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
Si III 1206,8.073706e-06,3.078871e-05,3.886266e-05,1206.546888,0.046888,4.008413e+00,1.909049e+12,3.919452e-06,1.006405e+00,9.206069e+00,1.562499e+06,6.210776e-28,2.032370e-13,9.815503e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Si III 1206,7.746255e-06,9.076789e-05,9.851485e-05,1206.618858,0.118858,2.678901e+00,1.275820e+12,3.953620e-06,1.006405e+00,2.718285e+01,1.589860e+06,6.663313e-28,2.219758e-13,7.121353e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Si III 1206,7.508682e-06,8.890077e-05,9.641012e-05,1206.616319,0.116319,1.197734e+00,5.704086e+11,3.936287e-06,1.006405e+00,2.662817e+01,1.575950e+06,6.112268e-28,2.021407e-13,4.833485e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Si III 1206,7.347434e-06,1.792982e-04,1.866469e-04,1206.725189,0.225189,1.986825e+00,9.461473e+11,3.968365e-06,1.006405e+00,5.372572e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.195484e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Si III 1206,6.948613e-06,2.766434e-04,2.835940e-04,1206.842156,0.342156,1.541495e-03,8.005417e+09,3.929201e-06,1.006405e+00,8.290197e+01,1.570281e+06,6.222890e-28,2.050547e-13,1.485341e-02,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
Si III 1206,6.943658e-06,2.653085e-04,2.722540e-04,1206.828474,0.328474,2.715076e+00,1.292727e+12,3.859802e-06,1.006405e+00,7.950093e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.180630e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Si III 1206,6.549792e-06,3.516914e-04,3.582435e-04,1206.932221,0.432221,1.162536e+00,5.534413e+11,3.777266e-06,1.006405e+00,1.053822e+02,1.451189e+06,7.456447e-28,2.271633e-13,5.130553e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Si III 1206,6.378633e-06,3.055588e-04,3.119394e-04,1206.876355,0.376355,2.487980e+00,1.184445e+12,3.692328e-06,1.006405e+00,9.154994e+01,1.386658e+06,8.190888e-28,2.384249e-13,6.824284e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Si III 1206,6.150971e-06,3.619678e-04,3.681210e-04,1206.944138,0.444138,1.762835e+00,8.391696e+11,3.657632e-06,1.006405e+00,1.084521e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.011257e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Si III 1206,5.813609e-06,2.634865e-04,2.693017e-04,1206.824912,0.324912,3.263775e-01,1.553758e+11,3.503247e-06,1.006405e+00,7.894251e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.842266e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Si III 1206,5.752150e-06,2.676798e-04,2.734335e-04,1206.829897,0.329897,6.072885e-01,2.890998e+11,3.360238e-06,1.006405e+00,8.020472e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.195484e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Si III 1206,5.353329e-06,2.302372e-04,2.355917e-04,1206.784241,0.284241,1.967586e+00,9.366920e+11,3.153533e-06,1.006405e+00,6.898319e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.139753e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Si III 1206,5.248585e-06,1.987114e-04,2.039611e-04,1206.746079,0.246079,1.477427e+01,7.033732e+12,3.286177e-06,1.006405e+00,5.951328e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.815084e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si III 1206,4.954508e-06,1.893445e-04,1.943000e-04,1206.734423,0.234423,2.686679e+01,1.279079e+13,3.173692e-06,1.006405e+00,5.667480e+01,1.024468e+06,4.465223e-27,9.575059e-13,8.121772e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Si III 1206,4.683560e-06,1.595763e-04,1.642606e-04,1206.698180,0.198180,1.220767e+01,5.812004e+12,3.105535e-06,1.006405e+00,4.774591e+01,9.809387e+05,4.027482e-27,8.276625e-13,3.833065e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si III 1206,4.555687e-06,2.245611e-04,2.291178e-04,1206.776431,0.276431,3.221084e+01,1.533453e+13,3.267284e-06,1.006405e+00,6.722619e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.195484e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si III 1206,4.156866e-06,3.092485e-04,3.134067e-04,1206.878125,0.378125,2.773985e+00,1.320574e+12,3.632770e-06,1.006405e+00,9.261045e+01,1.342285e+06,9.584872e-27,2.699786e-12,1.148953e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Si III 1206,4.118536e-06,2.191936e-04,2.233130e-04,1206.769427,0.269427,2.551219e+01,1.214562e+13,3.297059e-06,1.006405e+00,6.560936e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.828465e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si III 1206,3.957455e-06,2.819848e-04,2.859434e-04,1206.844991,0.344991,1.270178e+01,6.046906e+12,3.621378e-06,1.006405e+00,8.442365e+01,1.333880e+06,1.060169e-26,2.967026e-12,3.639963e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Si III 1206,3.836024e-06,2.435533e-04,2.473902e-04,1206.798476,0.298476,7.607110e+00,3.621657e+12,3.635703e-06,1.006405e+00,7.291366e+01,1.344453e+06,9.378802e-27,2.645279e-12,2.337456e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si III 1206,3.758045e-06,3.015243e-04,3.052834e-04,1206.868324,0.368324,2.145785e+01,1.021343e+13,3.816384e-06,1.006405e+00,9.026510e+01,1.481403e+06,1.125362e-26,3.497123e-12,5.977419e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si III 1206,3.558634e-06,3.120639e-04,3.156237e-04,1206.880800,0.380800,4.404378e-01,2.097017e+11,3.894297e-06,1.006405e+00,9.343018e+01,1.542507e+06,1.071791e-26,3.467467e-12,1.535534e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.289673e+04,1.139279e+02,-1.917070e+02,-1.572475e+02
Si III 1206,3.553512e-06,2.936992e-04,2.972538e-04,1206.858637,0.358637,1.537312e+01,7.317302e+12,3.942094e-06,1.006405e+00,8.792832e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.823865e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si III 1206,3.359224e-06,2.637394e-04,2.670995e-04,1206.822256,0.322256,4.104843e+00,1.954540e+12,3.924252e-06,1.006405e+00,7.899069e+01,1.566328e+06,7.307841e-27,2.399162e-12,2.644563e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
Si III 1206,3.270999e-06,2.788742e-04,2.821461e-04,1206.840409,0.340409,7.340346e+00,3.495340e+12,3.998198e-06,1.006405e+00,8.352617e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.332856e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si III 1206,3.159813e-06,3.492539e-04,3.524148e-04,1206.925188,0.425188,1.057802e+01,5.034656e+12,4.265035e-06,1.006405e+00,1.046258e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.135572e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si III 1206,2.988487e-06,4.061946e-04,4.091843e-04,1206.993681,0.493681,2.657353e+00,1.266016e+12,4.370208e-06,1.006405e+00,1.216723e+02,1.942554e+06,1.411127e-26,5.738515e-12,8.418464e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si III 1206,2.960403e-06,4.337536e-04,4.367153e-04,1207.026897,0.526897,1.191474e+01,5.670396e+12,4.464971e-06,1.006405e+00,1.299464e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.977419e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si III 1206,2.760992e-06,4.020336e-04,4.047957e-04,1206.988386,0.488386,2.150427e+00,1.024950e+12,4.515389e-06,1.006405e+00,1.204613e+02,2.073764e+06,1.136685e-26,4.936509e-12,1.622432e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
Si III 1206,2.706867e-06,5.757115e-04,5.784199e-04,1207.197864,0.697864,8.478598e-02,4.040327e+10,4.508229e-06,1.006405e+00,1.724764e+02,2.067192e+06,2.334895e-26,1.010983e-11,2.673101e-03,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si III 1206,2.705975e-06,5.804407e-04,5.831483e-04,1207.203568,0.703568,1.586202e+01,7.547856e+12,4.487016e-06,1.006405e+00,1.738967e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.328256e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si III 1206,2.561582e-06,5.288523e-04,5.314152e-04,1207.141152,0.641152,2.082551e+01,9.910217e+12,4.300583e-06,1.006405e+00,1.584709e+02,1.881151e+06,3.007972e-26,1.185423e-11,4.140172e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si III 1206,2.423463e-06,5.773931e-04,5.798179e-04,1207.199550,0.699550,2.477567e+01,1.178941e+13,4.429606e-06,1.006405e+00,1.730180e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.837246e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si III 1206,2.362171e-06,6.300058e-04,6.323694e-04,1207.262954,0.762954,1.156848e+02,5.504529e+13,4.197822e-06,1.006405e+00,1.887984e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.977419e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si III 1206,2.162761e-06,7.388420e-04,7.410064e-04,1207.394024,0.894024,7.301058e+00,3.475321e+12,4.072051e-06,1.006405e+00,2.214095e+02,1.686535e+06,2.185722e-26,7.731793e-12,6.537630e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Si III 1206,2.140951e-06,6.780527e-04,6.801952e-04,1207.320655,0.820655,7.342638e+01,3.493616e+13,4.508646e-06,1.006405e+00,2.032014e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.323656e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si III 1206,1.963350e-06,6.423551e-04,6.443197e-04,1207.277372,0.777372,1.218151e+01,5.796152e+12,4.504628e-06,1.006405e+00,1.925085e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.144772e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si III 1206,1.858438e-06,4.955167e-04,4.973760e-04,1207.100084,0.600084,6.512143e+00,3.099034e+12,4.434943e-06,1.006405e+00,1.485138e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.832646e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si III 1206,1.763940e-06,4.812237e-04,4.829884e-04,1207.082726,0.582726,2.691653e+00,1.282661e+12,4.480113e-06,1.006405e+00,1.442303e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.401568e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
