Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.669590e-04,-2.711818e-04,-1.042680e-04,1206.374201,-0.125799,4.638144e-10,1.375431e+03,2.218798e-06,5.457107e-01,-8.131477e+01,5.007312e+05,1.231140e-29,1.295085e-15,1.258325e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.335547e+04,4.157459e+01,7.519273e+00,-9.010412e+01
Si III 1206,1.665392e-04,-2.647154e-04,-9.822028e-05,1206.381497,-0.118503,3.855235e-09,1.184006e+04,2.283622e-06,5.457107e-01,-7.937713e+01,5.304172e+05,1.310601e-29,1.457466e-15,5.403896e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.335547e+04,4.639845e+01,1.038501e+00,-9.116451e+01
Si III 1206,1.647364e-04,-2.380569e-04,-7.335977e-05,1206.411491,-0.088509,3.793760e-06,1.154833e+07,2.262586e-06,5.457107e-01,-7.138300e+01,5.206897e+05,1.283955e-29,1.400980e-15,1.796744e+00,4.768372e+02,2.187109e+04,3.254297e+04,3.335547e+04,4.164392e+01,-8.972191e+00,-8.590609e+01
Si III 1206,1.641369e-04,-2.431486e-04,-7.905164e-05,1206.404624,-0.095376,5.796699e-09,1.873420e+04,2.425197e-06,5.457107e-01,-7.291178e+01,5.982227e+05,1.292504e-29,1.615107e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.254297e+04,3.334766e+04,4.421851e+01,-1.743206e+01,-9.123244e+01
Si III 1206,1.613148e-04,-2.485322e-04,-8.725754e-05,1206.394724,-0.105276,6.745769e-08,2.175273e+05,2.420067e-06,5.457107e-01,-7.452635e+01,5.956949e+05,1.370985e-29,1.712441e-15,4.229482e+00,5.960464e+01,2.187305e+04,3.254492e+04,3.334180e+04,4.214194e+01,-1.990005e+01,-9.370839e+01
Si III 1206,1.599037e-04,-2.342738e-04,-7.440754e-05,1206.410227,-0.089773,1.476880e-08,4.731792e+04,2.376541e-06,5.457107e-01,-7.024883e+01,5.744595e+05,1.251010e-29,1.510903e-15,1.417978e+00,5.960464e+01,2.187305e+04,3.254492e+04,3.333789e+04,3.733140e+01,-1.569944e+01,-8.682539e+01
Si III 1206,1.594307e-04,-2.141432e-04,-5.474668e-05,1206.433948,-0.066052,1.071087e-06,2.968379e+06,2.068076e-06,5.457107e-01,-6.421274e+01,4.350126e+05,1.550948e-29,1.418845e-15,2.811504e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.333984e+04,3.918574e+01,-1.840443e+01,-8.158879e+01
Si III 1206,1.584927e-04,-2.091901e-04,-5.073063e-05,1206.438793,-0.061207,3.234490e-07,9.623559e+05,2.239089e-06,5.457107e-01,-6.272982e+01,5.099313e+05,1.431346e-29,1.536031e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.333203e+04,4.614374e+01,-2.491380e+01,-8.341189e+01
Si III 1206,1.556706e-04,-2.419284e-04,-8.629547e-05,1206.395885,-0.104115,2.578815e-07,8.774622e+05,2.560292e-06,5.457107e-01,-7.255054e+01,6.667266e+05,1.347968e-29,1.890392e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.332422e+04,5.701007e+01,-2.784199e+01,-9.652661e+01
Si III 1206,1.528484e-04,-2.273787e-04,-7.456507e-05,1206.410037,-0.089963,6.319698e-08,2.440097e+05,2.883087e-06,5.457107e-01,-6.818231e+01,8.454434e+05,1.076252e-29,1.911248e-15,1.577631e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.331641e+04,5.244529e+01,-4.867041e+00,-8.212176e+01
Si III 1206,1.523221e-04,-1.937032e-04,-4.141058e-05,1206.450038,-0.049962,2.699315e-07,1.086260e+06,3.008712e-06,5.457107e-01,-5.808715e+01,9.207256e+05,9.494733e-30,1.832866e-15,6.881333e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.331641e+04,5.902554e+01,-1.866423e+01,-7.746742e+01
Si III 1206,1.500263e-04,-1.975075e-04,-4.751079e-05,1206.442678,-0.057322,7.645101e-08,3.430034e+05,3.392308e-06,5.457107e-01,-5.922992e+01,1.170468e+06,7.661529e-30,1.874498e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.330859e+04,7.220376e+01,-9.721668e+00,-7.675399e+01
Si III 1206,1.472042e-04,-2.095463e-04,-6.237291e-05,1206.424747,-0.075253,1.796333e-07,8.598856e+05,3.622315e-06,5.457107e-01,-6.284096e+01,1.334570e+06,7.643243e-30,2.133210e-15,5.966766e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.330078e+04,7.755142e+01,-4.790559e+00,-7.935521e+01
Si III 1206,1.452135e-04,-1.879847e-04,-4.279844e-05,1206.448364,-0.051636,2.313747e-07,1.085709e+06,3.547224e-06,5.457107e-01,-5.637623e+01,1.279812e+06,7.460295e-30,1.999825e-15,2.492198e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.330078e+04,7.846626e+01,-1.105582e+01,-7.495390e+01
Si III 1206,1.443821e-04,-1.960125e-04,-5.165873e-05,1206.437674,-0.062326,8.756733e-07,3.734886e+06,3.223228e-06,5.457107e-01,-5.878135e+01,1.056698e+06,8.324094e-30,1.843759e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.329297e+04,6.772813e+01,-1.606070e+01,-7.824170e+01
Si III 1206,1.415599e-04,-2.262028e-04,-8.467488e-05,1206.397840,-0.102160,4.829871e-09,1.605417e+04,2.504398e-06,5.457107e-01,-6.783070e+01,6.379341e+05,1.125802e-29,1.508213e-15,2.269025e-01,4.768372e+02,2.187109e+04,3.256641e+04,3.328516e+04,2.887684e+01,-3.334790e+01,-9.018753e+01
Si III 1206,1.414842e-04,-2.290357e-04,-8.758383e-05,1206.394330,-0.105670,3.544240e-07,1.481536e+06,3.149410e-06,5.457107e-01,-6.867868e+01,1.008852e+06,1.232656e-29,2.613664e-15,8.232062e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.328516e+04,2.063219e+01,-3.072379e+01,-8.906323e+01
Si III 1206,1.387378e-04,-2.941656e-04,-1.554686e-04,1206.312427,-0.187573,5.921883e-08,3.256941e+05,4.162694e-06,5.457107e-01,-8.820833e+01,1.762454e+06,1.264388e-29,4.688641e-15,1.896937e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.327734e+04,7.091029e+00,-2.377235e+01,-1.058057e+02
Si III 1206,1.381050e-04,-3.287922e-04,-1.907326e-04,1206.269881,-0.230119,1.961456e-09,1.040877e+04,4.011389e-06,5.457107e-01,-9.859700e+01,1.636660e+06,1.744596e-29,6.007462e-15,6.562027e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.327734e+04,9.501109e-01,-3.933611e+01,-1.224875e+02
Si III 1206,1.359157e-04,-3.275847e-04,-1.917135e-04,1206.268698,-0.231302,8.756877e-09,4.811513e+04,4.156932e-06,5.457107e-01,-9.823364e+01,1.757579e+06,2.126275e-29,7.862735e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.326953e+04,-2.038601e+01,-3.629840e+01,-1.182985e+02
Si III 1206,1.330936e-04,-3.542671e-04,-2.212207e-04,1206.233097,-0.266903,4.289709e-08,2.181288e+05,3.847972e-06,5.457107e-01,-1.062380e+02,1.506027e+06,2.706009e-29,8.574312e-15,6.286073e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.326172e+04,-3.027766e+01,-4.076341e+01,-1.275373e+02
Si III 1206,1.309964e-04,-3.642508e-04,-2.333022e-04,1206.218521,-0.281479,6.162075e-11,3.466458e+02,4.256819e-06,5.457107e-01,-1.092317e+02,1.843059e+06,2.378951e-29,9.224703e-15,2.172892e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.326172e+04,-2.095463e+01,-3.933978e+01,-1.313451e+02
Si III 1206,1.302715e-04,-3.131894e-04,-1.829587e-04,1206.279260,-0.220740,2.202982e-10,9.827054e+02,3.368795e-06,5.457107e-01,-9.391264e+01,1.154299e+06,1.734442e-29,4.212400e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.325391e+04,-1.066310e+01,-2.184285e+01,-1.090612e+02
Si III 1206,1.274493e-04,-2.522621e-04,-1.248449e-04,1206.349375,-0.150625,7.158446e-10,2.148794e+03,2.259530e-06,5.457107e-01,-7.563798e+01,5.192844e+05,1.331839e-29,1.455199e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.324609e+04,1.253044e+01,1.529509e+00,-8.281044e+01
Si III 1206,1.246272e-04,-2.033964e-04,-7.879448e-05,1206.404934,-0.095066,1.476620e-10,5.736710e+02,2.926028e-06,5.457107e-01,-6.098511e+01,8.708151e+05,1.046375e-29,1.912502e-15,2.216244e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.323828e+04,2.529827e+01,8.114248e+00,-6.588056e+01
Si III 1206,1.238878e-04,-2.119226e-04,-8.806102e-05,1206.393754,-0.106246,5.910196e-10,2.328932e+03,2.964189e-06,5.457107e-01,-6.354150e+01,8.936773e+05,9.265718e-30,1.739257e-15,6.242721e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.323828e+04,2.587613e+01,1.626954e+01,-6.548095e+01
Si III 1206,1.218051e-04,-2.151658e-04,-9.338695e-05,1206.387329,-0.112671,3.695535e-10,1.846347e+03,3.779974e-06,5.457107e-01,-6.451415e+01,1.453271e+06,8.234358e-30,2.504283e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.323047e+04,2.698267e+01,1.661236e+01,-6.653228e+01
Si III 1206,1.189830e-04,-2.168458e-04,-9.788863e-05,1206.381897,-0.118103,6.380564e-07,3.899387e+06,4.626901e-06,5.457107e-01,-6.501882e+01,2.177456e+06,8.145217e-30,3.694712e-15,2.250549e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.322266e+04,3.478746e+01,2.071254e+01,-6.639820e+01
Si III 1206,1.182321e-04,-2.532693e-04,-1.350671e-04,1206.337042,-0.162958,7.753934e-06,3.651990e+07,3.562548e-06,5.457107e-01,-7.594131e+01,1.290893e+06,1.148936e-29,3.107851e-15,4.354831e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.322266e+04,3.595643e+01,2.135451e+01,-7.811152e+01
Si III 1206,1.167793e-04,-2.415821e-04,-1.248310e-04,1206.349391,-0.150609,1.421801e-07,6.341351e+05,3.367908e-06,5.457107e-01,-7.243787e+01,1.153691e+06,9.286122e-30,2.250076e-15,1.853585e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.322266e+04,4.305262e+01,1.835805e+01,-7.636904e+01
Si III 1206,1.161609e-04,-2.338847e-04,-1.177510e-04,1206.357933,-0.142067,5.148619e-06,2.313034e+07,3.395867e-06,5.457107e-01,-7.013076e+01,1.172925e+06,1.001543e-29,2.463955e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.321484e+04,5.016090e+01,2.728151e+01,-7.119112e+01
Si III 1206,1.133387e-04,-1.832378e-04,-6.991981e-05,1206.415642,-0.084358,1.984008e-06,8.440858e+06,3.217222e-06,5.457107e-01,-5.494316e+01,1.052764e+06,1.015063e-29,2.240944e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.320703e+04,4.720711e+01,1.976087e+01,-5.737400e+01
Si III 1206,1.105166e-04,-1.514582e-04,-4.095835e-05,1206.450584,-0.049416,4.757976e-12,2.154357e+01,3.419504e-06,5.457107e-01,-4.541359e+01,1.189310e+06,1.056541e-29,2.628348e-15,2.535550e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.319922e+04,4.427696e+01,1.877445e+01,-4.709186e+01
Si III 1206,1.096707e-04,-1.815462e-04,-7.189541e-05,1206.413258,-0.086742,2.157539e-12,1.034530e+01,3.627603e-06,5.457107e-01,-5.443334e+01,1.338469e+06,1.007140e-29,2.814783e-15,5.923414e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.319922e+04,2.741990e+01,3.433554e+01,-4.863423e+01
Si III 1206,1.076945e-04,-1.162052e-04,-8.523237e-06,1206.489717,-0.010283,2.135455e-12,1.226624e+01,4.344700e-06,5.457107e-01,-3.484118e+01,1.919944e+06,7.114026e-30,2.840750e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.319141e+04,1.417747e+01,3.803111e+01,-2.434647e+01
Si III 1206,1.048724e-04,-9.318344e-05,1.167916e-05,1206.514091,0.014091,2.793310e-14,1.532101e-01,4.152763e-06,5.457107e-01,-2.793972e+01,1.754055e+06,7.272288e-30,2.655270e-15,6.924686e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.318359e+04,2.073466e+01,4.143347e+01,-1.631903e+01
Si III 1206,1.025621e-04,-1.002178e-04,2.334010e-06,1206.502816,0.002816,5.296244e-20,2.836679e-07,4.053806e-06,5.457107e-01,-3.004773e+01,1.671455e+06,8.510942e-30,2.978183e-15,1.534279e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.318359e+04,7.921807e+00,3.895209e+01,-1.803149e+01
Si III 1206,1.020503e-04,-1.031242e-04,-1.084489e-06,1206.498692,-0.001308,7.799270e-11,3.307360e+02,3.202454e-06,5.457107e-01,-3.091990e+01,1.043121e+06,1.260436e-29,2.762115e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.317578e+04,1.697016e+01,4.215952e+01,-1.880067e+01
Si III 1206,9.922813e-05,-1.454933e-04,-4.627956e-05,1206.444164,-0.055836,3.028172e-06,1.044760e+07,2.590515e-06,5.457107e-01,-4.362338e+01,6.825604e+05,2.252537e-29,3.233778e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316797e+04,7.787769e+00,4.995621e+01,-2.834556e+01
Si III 1206,9.640601e-05,-1.860804e-04,-8.969237e-05,1206.391786,-0.108214,1.153184e-04,3.572453e+08,2.306377e-06,5.457107e-01,-5.579159e+01,5.410401e+05,3.592303e-29,4.090143e-15,2.854857e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316016e+04,-4.745603e+00,4.183549e+01,-4.322342e+01
Si III 1206,9.545356e-05,-1.729882e-04,-7.755116e-05,1206.406435,-0.093565,9.523051e-06,2.934133e+07,2.315971e-06,5.457107e-01,-5.186623e+01,5.455509e+05,3.380913e-29,3.882030e-15,1.419338e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.316016e+04,-6.635067e+00,4.370351e+01,-3.800231e+01
Si III 1206,9.498003e-05,-1.065825e-04,-1.161260e-05,1206.485989,-0.014011,2.899561e-09,9.393798e+03,2.436075e-06,5.457107e-01,-3.195652e+01,6.036017e+05,2.367229e-29,3.006849e-15,4.184769e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.316016e+04,6.322555e-01,4.529264e+01,-1.669627e+01
Si III 1206,9.358389e-05,-1.570365e-04,-6.346732e-05,1206.423427,-0.076573,2.651486e-08,8.469592e+04,2.390700e-06,5.457107e-01,-4.708422e+01,5.813253e+05,3.669182e-29,4.485990e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.315234e+04,-7.005992e+00,5.058387e+01,-3.004806e+01
Si III 1206,9.076177e-05,-1.443195e-04,-5.357083e-05,1206.435367,-0.064633,9.253173e-09,3.191963e+04,2.594632e-06,5.457107e-01,-4.327079e+01,6.847318e+05,2.928503e-29,4.219395e-15,7.243992e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.314453e+04,-8.512796e+00,4.583863e+01,-2.762007e+01
Si III 1206,8.834499e-05,-1.522184e-04,-6.388686e-05,1206.422920,-0.077080,5.432035e-09,1.762201e+04,2.426231e-06,5.457107e-01,-4.563978e+01,5.987332e+05,3.275708e-29,4.127731e-15,1.214972e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.314453e+04,-8.228610e+00,5.155691e+01,-2.794940e+01
Si III 1206,8.793965e-05,-1.161090e-04,-2.817960e-05,1206.466001,-0.033999,3.517932e-12,1.315143e+01,2.817142e-06,5.457107e-01,-3.481244e+01,8.072097e+05,2.258102e-29,3.836540e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.313672e+04,-1.052516e+01,4.245166e+01,-1.956221e+01
Si III 1206,8.511753e-05,-1.339067e-04,-4.880054e-05,1206.441122,-0.058878,2.734233e-10,1.241303e+03,3.429966e-06,5.457107e-01,-4.014823e+01,1.196599e+06,1.751280e-29,4.403970e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.312891e+04,-7.751329e+00,4.066243e+01,-2.638651e+01
Si III 1206,8.229541e-05,-1.340601e-04,-5.177576e-05,1206.437533,-0.062467,7.468899e-10,4.340775e+03,4.399917e-06,5.457107e-01,-4.019353e+01,1.969055e+06,9.502458e-30,3.918624e-15,3.174163e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.312109e+04,5.178722e-01,3.227233e+01,-3.077009e+01
Si III 1206,8.123643e-05,-1.429426e-04,-6.171783e-05,1206.425537,-0.074463,7.798221e-08,3.854500e+05,3.740794e-06,5.457107e-01,-4.285736e+01,1.423300e+06,1.285229e-29,3.835482e-15,5.284801e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.312109e+04,-3.962722e+00,4.034843e+01,-2.990430e+01
Si III 1206,7.947329e-05,-1.834846e-04,-1.040259e-04,1206.374493,-0.125507,1.985783e-08,1.318406e+05,5.030040e-06,5.457107e-01,-5.501286e+01,2.573427e+06,1.053634e-29,5.664032e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.311328e+04,3.059243e+00,3.431269e+01,-4.631410e+01
Si III 1206,7.665117e-05,-1.364492e-04,-5.980850e-05,1206.427841,-0.072159,5.980900e-07,3.967424e+06,5.024087e-06,5.457107e-01,-4.090966e+01,2.567339e+06,1.046575e-29,5.612631e-15,7.563299e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.310547e+04,1.563510e+00,2.899849e+01,-3.297211e+01
Si III 1206,7.412786e-05,-1.578430e-04,-8.372687e-05,1206.398984,-0.101016,2.986893e-08,1.515706e+05,3.836781e-06,5.457107e-01,-4.732600e+01,1.497280e+06,1.292230e-29,4.054867e-15,8.956659e-01,4.768372e+02,2.184766e+04,3.264453e+04,3.310547e+04,-2.410942e+00,5.047552e+01,-3.091057e+01
Si III 1206,7.382904e-05,-1.415666e-04,-6.774798e-05,1206.418262,-0.081738,2.760575e-06,1.400175e+07,3.836293e-06,5.457107e-01,-4.244770e+01,1.496899e+06,1.364950e-29,4.298114e-15,6.297841e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.309766e+04,9.846692e-01,6.161075e+01,-2.162001e+01
Si III 1206,7.172793e-05,-1.478616e-04,-7.614431e-05,1206.408132,-0.091868,1.252160e-06,6.582791e+06,3.977328e-06,5.457107e-01,-4.434047e+01,1.608984e+06,1.572311e-29,5.317699e-15,2.161123e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.309766e+04,6.643170e+00,8.562910e+01,-1.482082e+01
Si III 1206,7.100692e-05,-1.278050e-04,-5.680711e-05,1206.431462,-0.068538,3.203169e-06,1.674131e+07,3.953299e-06,5.457107e-01,-3.833069e+01,1.589601e+06,1.750091e-29,5.841127e-15,8.458964e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.308984e+04,5.736138e+00,9.688950e+01,-3.733255e+00
Si III 1206,6.818480e-05,-7.704894e-05,-8.869390e-06,1206.489299,-0.010701,3.400202e-07,1.560921e+06,3.467642e-06,5.457107e-01,-2.310693e+01,1.223031e+06,1.665420e-29,4.276721e-15,3.493469e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.308203e+04,5.457625e+00,7.003140e+01,2.121299e+00
Si III 1206,6.701929e-05,-9.557953e-05,-2.856664e-05,1206.465534,-0.034466,0.000000e+00,0.000000e+00,3.511828e-06,5.457107e-01,-2.866243e+01,1.254398e+06,1.832560e-29,4.827221e-15,4.965495e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.308203e+04,3.300160e+00,7.087105e+01,-3.298713e+00
Si III 1206,6.536268e-05,-8.991735e-05,-2.456055e-05,1206.470368,-0.029632,6.778585e-13,3.034315e+00,3.379624e-06,5.457107e-01,-2.696489e+01,1.161732e+06,2.427967e-29,5.933733e-15,8.458964e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.307422e+04,-1.574524e+01,6.896585e+01,9.448079e-02
Si III 1206,6.254056e-05,-1.149738e-04,-5.244044e-05,1206.436731,-0.063269,3.045886e-06,1.252097e+07,3.102779e-06,5.457107e-01,-3.447929e+01,9.791983e+05,3.074138e-29,6.335285e-15,7.882605e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.306641e+04,-3.326513e+01,7.403537e+01,-3.902710e+00
Si III 1206,5.991073e-05,-1.780134e-04,-1.181133e-04,1206.357496,-0.142504,4.705508e-06,1.810743e+07,2.903812e-06,5.457107e-01,-5.337903e+01,8.576417e+05,3.800554e-29,6.860450e-15,5.763595e-01,4.768372e+02,2.183984e+04,3.266016e+04,3.306641e+04,-3.637815e+01,7.237672e+01,-2.464701e+01
Si III 1206,5.971844e-05,-1.429760e-04,-8.326610e-05,1206.399539,-0.100461,1.023524e-05,3.744998e+07,2.761019e-06,5.457107e-01,-4.287373e+01,7.753680e+05,3.952735e-29,6.450613e-15,8.458964e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305859e+04,-3.166338e+01,7.183610e+01,-1.405929e+01
Si III 1206,5.689632e-05,-1.098878e-04,-5.299771e-05,1206.436058,-0.063942,8.916496e-12,3.339301e+01,2.822389e-06,5.457107e-01,-3.295292e+01,8.102192e+05,4.229371e-29,7.211528e-15,8.458964e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305078e+04,-2.023697e+01,7.213497e+01,-4.585732e+00
Si III 1206,5.407420e-05,-4.017826e-05,1.389377e-05,1206.516763,0.016763,3.120223e-14,1.478564e-01,3.584758e-06,5.457107e-01,-1.204653e+01,1.307039e+06,2.326808e-29,6.389748e-15,3.812776e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.304297e+04,-5.214867e+00,2.838023e+01,-1.143386e+00
Si III 1206,5.280216e-05,-1.119321e-04,-5.913580e-05,1206.428653,-0.071347,2.285733e-13,9.633834e-01,3.184276e-06,5.457107e-01,-3.356013e+01,1.031312e+06,2.785687e-29,6.041577e-15,4.646189e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.304297e+04,-1.355282e+01,4.163271e+01,-1.816393e+01
Si III 1206,5.125208e-05,-8.026849e-05,-2.902053e-05,1206.464987,-0.035013,6.838878e-05,3.406552e+08,3.770041e-06,5.457107e-01,-2.406510e+01,1.445643e+06,2.325692e-29,7.074138e-15,8.321488e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.303516e+04,-6.127230e+00,1.940699e+01,-1.760813e+01
Si III 1206,4.847582e-05,-7.015867e-05,-2.168624e-05,1206.473836,-0.026164,4.700834e-10,2.459525e+03,3.960468e-06,5.457107e-01,-2.103462e+01,1.595372e+06,2.488185e-29,8.342783e-15,1.374769e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.303516e+04,-1.040602e+01,2.681019e+01,-1.086847e+01
Si III 1206,4.842996e-05,-4.006503e-06,4.442326e-05,1206.553597,0.053597,2.094812e-06,9.915756e+06,3.581153e-06,5.457107e-01,-1.201451e+00,1.304412e+06,2.603280e-29,7.138091e-15,8.201911e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.302734e+04,-8.420620e+00,1.059616e+01,3.927853e+00
Si III 1206,4.569359e-05,-5.438529e-06,4.025482e-05,1206.548567,0.048567,3.433987e-06,1.696361e+07,3.735191e-06,5.457107e-01,-1.630674e+00,1.419040e+06,2.760244e-29,8.236038e-15,2.570531e-01,4.768372e+02,2.183203e+04,3.267578e+04,3.302734e+04,-1.210168e+01,2.354541e-02,-2.874729e-01
Si III 1206,4.560784e-05,1.135533e-05,5.696368e-05,1206.568727,0.068727,3.003731e-06,1.456341e+07,3.665247e-06,5.457107e-01,3.404083e+00,1.366392e+06,3.109691e-29,8.937094e-15,8.458964e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301953e+04,-8.687695e+00,-9.469478e-01,4.364252e+00
Si III 1206,4.278571e-05,-5.230049e-05,-9.517011e-06,1206.488518,-0.011482,2.315181e-04,1.084148e+09,3.539572e-06,5.457107e-01,-1.568079e+01,1.274296e+06,4.377700e-29,1.173838e-14,8.458964e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301172e+04,-2.366397e+01,1.686331e+01,-7.411445e+00
Si III 1206,3.996359e-05,-6.680739e-05,-2.684646e-05,1206.467610,-0.032390,3.757794e-05,1.641920e+08,3.302669e-06,5.457107e-01,-2.003047e+01,1.109427e+06,4.864754e-29,1.135461e-14,4.132082e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.300391e+04,-3.092659e+01,1.156634e+01,-1.334249e+01
Si III 1206,3.858503e-05,-8.674327e-05,-4.816159e-05,1206.441893,-0.058107,3.506475e-06,1.493977e+07,3.200837e-06,5.457107e-01,-2.600827e+01,1.042068e+06,4.055947e-29,8.883558e-15,4.326882e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.300391e+04,-3.569040e+01,2.166963e+01,-1.522572e+01
Si III 1206,3.714147e-05,-9.232284e-05,-5.518480e-05,1206.433420,-0.066580,7.948199e-06,3.740677e+07,3.560342e-06,5.457107e-01,-2.768229e+01,1.289295e+06,4.435606e-29,1.201009e-14,8.743462e-01,5.960464e+01,2.183398e+04,3.268164e+04,3.299805e+04,-4.420878e+01,2.396377e+01,-1.509360e+01
Si III 1206,3.684977e-05,-1.798340e-04,-1.429908e-04,1206.327482,-0.172518,1.909270e-09,8.001721e+03,3.165074e-06,5.457107e-01,-5.392085e+01,1.018912e+06,5.599136e-29,1.199130e-14,3.355136e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.299805e+04,-4.885250e+01,2.255061e+01,-4.350076e+01
Si III 1206,3.573041e-05,-1.529750e-04,-1.172501e-04,1206.358538,-0.141462,3.698313e-11,1.492028e+02,3.046785e-06,5.457107e-01,-4.586728e+01,9.441754e+05,6.374646e-29,1.265681e-14,2.097168e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.299414e+04,-4.699996e+01,2.045131e+01,-3.583904e+01
Si III 1206,3.503074e-05,-1.266276e-04,-9.160128e-05,1206.389483,-0.110517,1.749321e-12,7.493365e+00,3.233140e-06,5.457107e-01,-3.797021e+01,1.063207e+06,4.916607e-29,1.099620e-14,2.132314e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.299414e+04,-5.966925e+01,2.960142e+01,-2.211821e+01
Si III 1206,3.431935e-05,-1.149980e-04,-8.068257e-05,1206.402656,-0.097344,4.914971e-13,2.063634e+00,3.157000e-06,5.457107e-01,-3.448344e+01,1.013720e+06,6.038395e-29,1.288278e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.299023e+04,-6.151856e+01,2.300541e+01,-2.073710e+01
Si III 1206,3.290829e-05,-1.037510e-04,-7.084615e-05,1206.414524,-0.085476,9.696563e-06,3.852986e+07,2.992295e-06,5.457107e-01,-3.111188e+01,9.107052e+05,6.689218e-29,1.281723e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.298633e+04,-6.467237e+01,1.804529e+01,-1.867295e+01
