Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.297033e-06,-4.039317e-05,-3.209647e-05,1206.461276,-0.038724,1.973270e-01,9.396602e+10,3.337980e-06,2.953387e-01,-1.213029e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.243855e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Si III 1206,7.882092e-06,-6.200893e-05,-5.412732e-05,1206.434695,-0.065305,4.413016e-02,2.166944e+10,3.339827e-06,2.953387e-01,-1.861771e+01,1.134532e+06,2.974289e-28,7.101942e-14,9.178114e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.851475e-06,-7.755178e-05,-6.970091e-05,1206.415906,-0.084094,3.536675e-01,1.684216e+11,3.386843e-06,2.953387e-01,-2.328043e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.087198e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
Si III 1206,7.488793e-06,-6.016786e-05,-5.267952e-05,1206.436442,-0.063558,7.002207e-01,3.334613e+11,3.581154e-06,2.953387e-01,-1.806696e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.422834e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Si III 1206,6.680553e-06,-3.927022e-05,-3.258993e-05,1206.460680,-0.039320,4.240773e-02,2.165719e+10,3.956947e-06,2.953387e-01,-1.180096e+01,1.592537e+06,3.341226e-28,1.119592e-13,5.586306e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Si III 1206,6.494198e-06,-6.523353e-05,-5.873975e-05,1206.429130,-0.070870,1.198679e-01,5.709212e+10,3.875772e-06,2.953387e-01,-1.958311e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.353202e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,6.042779e-06,-6.726942e-05,-6.122704e-05,1206.426130,-0.073870,8.881289e-04,4.441484e+09,3.784740e-06,2.953387e-01,-2.019759e+01,1.456938e+06,3.612150e-28,1.107525e-13,5.110016e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
Si III 1206,5.872313e-06,-7.959727e-05,-7.372543e-05,1206.411050,-0.088950,1.385138e-01,6.597505e+10,3.897364e-06,2.953387e-01,-2.389078e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.296241e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Si III 1206,5.106303e-06,-1.631816e-04,-1.580761e-04,1206.309281,-0.190719,9.866927e-02,4.984461e+10,3.803870e-06,2.953387e-01,-4.895834e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.265937e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si III 1206,5.064072e-06,-1.438552e-04,-1.387919e-04,1206.332548,-0.167452,5.684583e-01,2.707759e+11,3.889524e-06,2.953387e-01,-4.315779e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.211417e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Si III 1206,4.659952e-06,-1.422670e-04,-1.376077e-04,1206.333976,-0.166024,2.506914e-01,1.194157e+11,3.923344e-06,2.953387e-01,-4.268096e+01,1.565603e+06,5.074419e-28,1.671937e-13,7.422113e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Si III 1206,4.412356e-06,-1.643668e-04,-1.599552e-04,1206.307014,-0.192986,2.607760e-01,1.242179e+11,3.876692e-06,2.953387e-01,-4.930967e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.692059e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si III 1206,4.255832e-06,-1.716654e-04,-1.674103e-04,1206.298019,-0.201981,1.244612e-03,6.401771e+09,3.891125e-06,2.953387e-01,-5.150184e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.519506e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si III 1206,4.234083e-06,-1.809194e-04,-1.766861e-04,1206.286828,-0.213172,2.777847e-01,1.323250e+11,3.907047e-06,2.953387e-01,-5.427689e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.146222e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Si III 1206,3.851712e-06,-2.204362e-04,-2.165854e-04,1206.238690,-0.261310,4.900009e-02,2.503196e+10,3.960795e-06,2.953387e-01,-6.614112e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.995992e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
Si III 1206,3.718408e-06,-2.151669e-04,-2.114493e-04,1206.244886,-0.255114,3.150930e-02,1.623254e+10,4.075217e-06,2.953387e-01,-6.456641e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.118180e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si III 1206,3.447592e-06,-2.330055e-04,-2.295587e-04,1206.223037,-0.276963,4.529944e-02,2.362239e+10,4.227157e-06,2.953387e-01,-6.993029e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.532934e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si III 1206,3.329736e-06,-2.378039e-04,-2.344750e-04,1206.217106,-0.282894,1.348437e+00,6.426007e+11,4.197128e-06,2.953387e-01,-7.137450e+01,1.791733e+06,8.340549e-28,3.142645e-13,8.581238e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
Si III 1206,3.043472e-06,-2.413625e-04,-2.383197e-04,1206.212467,-0.287533,2.819443e-01,1.343919e+11,4.311936e-06,2.953387e-01,-7.247066e+01,1.891096e+06,1.072840e-27,4.265328e-13,5.698700e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
Si III 1206,3.024461e-06,-2.096442e-04,-2.066204e-04,1206.250712,-0.249288,5.887637e+00,2.803813e+12,4.418385e-06,2.953387e-01,-6.296670e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.154430e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.639351e-06,-1.772744e-04,-1.746355e-04,1206.289302,-0.210698,6.431979e+00,3.062942e+12,4.513454e-06,2.953387e-01,-5.330333e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.413917e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si III 1206,2.425388e-06,-2.633118e-04,-2.608870e-04,1206.185240,-0.314760,4.878615e+00,2.325700e+12,4.351148e-06,2.953387e-01,-7.911912e+01,1.925647e+06,1.444209e-27,5.846010e-13,2.844003e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
Si III 1206,2.330514e-06,-2.149353e-04,-2.126053e-04,1206.243492,-0.256508,2.393932e+00,1.141064e+12,4.312535e-06,2.953387e-01,-6.457030e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.856252e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si III 1206,2.235231e-06,-1.536128e-04,-1.513779e-04,1206.317363,-0.182637,9.020790e+00,4.295647e+12,4.338675e-06,2.953387e-01,-4.614927e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.211417e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.831111e-06,-1.119841e-04,-1.101532e-04,1206.367100,-0.132900,2.266186e+00,1.080639e+12,4.507880e-06,2.953387e-01,-3.362635e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.831799e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si III 1206,1.636567e-06,-7.272871e-05,-7.109226e-05,1206.414227,-0.085773,1.637190e-01,7.808914e+10,4.589647e-06,2.953387e-01,-2.184149e+01,2.142533e+06,6.212802e-28,2.778041e-13,3.463102e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.521040e-06,-1.257328e-04,-1.242120e-04,1206.350138,-0.149862,9.079323e-02,4.327751e+10,4.355718e-06,2.953387e-01,-3.772699e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.819271e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si III 1206,1.426991e-06,-1.415079e-04,-1.400811e-04,1206.330992,-0.169008,4.445490e-01,2.121703e+11,4.719449e-06,2.953387e-01,-4.245437e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.211417e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.022871e-06,-1.539845e-04,-1.529618e-04,1206.315452,-0.184548,1.653936e-01,7.896595e+10,4.792778e-06,2.953387e-01,-4.619663e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.405677e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
Si III 1206,9.426193e-07,-1.185472e-04,-1.176047e-04,1206.358110,-0.141890,1.041476e-01,4.971591e+10,4.763626e-06,2.953387e-01,-3.556721e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.651409e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.208109e-07,-1.190204e-04,-1.181997e-04,1206.357392,-0.142608,3.136795e-01,1.497401e+11,4.767063e-06,2.953387e-01,-3.571201e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.057086e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.187508e-07,-1.103893e-04,-1.097706e-04,1206.367562,-0.132438,3.454407e-04,2.146472e+09,4.705386e-06,2.953387e-01,-3.312767e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.171205e-03,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si III 1206,6.166921e-07,-1.356344e-04,-1.350178e-04,1206.337101,-0.162899,3.818214e-02,2.055176e+10,4.597842e-06,2.953387e-01,-4.069090e+01,2.150191e+06,9.366467e-28,4.212305e-13,6.309042e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Si III 1206,5.956456e-07,-1.111309e-04,-1.105353e-04,1206.366639,-0.133361,1.334498e-01,6.364479e+10,4.548938e-06,2.953387e-01,-3.334025e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.364470e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.166907e-07,-1.020337e-04,-1.016171e-04,1206.377399,-0.122601,1.423733e-01,6.788692e+10,4.490360e-06,2.953387e-01,-3.061522e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.036641e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.486720e-07,-8.807796e-05,-8.782931e-05,1206.394034,-0.105966,5.166174e-04,3.027070e+09,4.437371e-06,2.953387e-01,-2.642849e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.020445e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.146307e-07,-8.586170e-05,-8.564709e-05,1206.396667,-0.103333,6.483997e-04,3.752853e+09,4.382576e-06,2.953387e-01,-2.576702e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.502204e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.645182e-07,-1.079869e-04,-1.078224e-04,1206.369912,-0.130088,1.202570e-03,6.965820e+09,4.381049e-06,2.953387e-01,-3.239647e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.554882e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.257059e-08,-1.088212e-04,-1.088086e-04,1206.368722,-0.131278,7.376352e-05,4.276617e+08,4.387486e-06,2.953387e-01,-3.264995e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.416713e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
