Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.921547e-06,8.881755e-05,9.873998e-05,1206.619130,0.119130,1.537949e+00,7.321798e+11,5.147425e-06,5.154047e-01,2.655160e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si III 1206,9.138752e-06,8.323787e-05,9.237738e-05,1206.611453,0.111453,9.737486e-02,4.655216e+10,5.038771e-06,5.154047e-01,2.487726e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.950418e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si III 1206,9.108895e-06,1.506144e-04,1.597247e-04,1206.692708,0.192708,1.588851e-01,7.576079e+10,4.568932e-06,5.154047e-01,4.510953e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.257064e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si III 1206,8.355958e-06,1.206271e-04,1.289841e-04,1206.655619,0.155619,2.711341e-01,1.291662e+11,4.212362e-06,5.154047e-01,3.613734e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.279042e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si III 1206,7.929281e-06,1.609985e-04,1.689291e-04,1206.703813,0.203813,1.421665e-01,6.772402e+10,4.209304e-06,5.154047e-01,4.824172e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.067526e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si III 1206,7.573164e-06,1.300362e-04,1.376104e-04,1206.666027,0.166027,3.562682e-02,1.884763e+10,4.402794e-06,5.154047e-01,3.896056e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,6.790369e-06,8.158949e-05,8.838041e-05,1206.606631,0.106631,2.083476e-06,1.226639e+07,4.458302e-06,5.154047e-01,2.443634e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.220122e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si III 1206,6.749667e-06,9.763596e-05,1.043863e-04,1206.625942,0.125942,2.131676e-01,1.016276e+11,4.506642e-06,5.154047e-01,2.924762e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.051272e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si III 1206,6.398972e-06,5.848195e-05,6.488129e-05,1206.578279,0.078279,1.868275e-01,8.906591e+10,4.477704e-06,5.154047e-01,1.751085e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.167813e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si III 1206,6.159860e-06,6.836284e-05,7.452312e-05,1206.589912,0.089912,8.362417e-01,3.987080e+11,4.515115e-06,5.154047e-01,2.047059e+01,2.073512e+06,4.232215e-28,1.840543e-13,4.565030e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Si III 1206,6.007575e-06,3.138232e-05,3.739008e-05,1206.545111,0.045111,1.509575e+00,7.197167e+11,4.498228e-06,5.154047e-01,9.384979e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.173284e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si III 1206,5.616178e-06,-1.237251e-05,-6.756398e-06,1206.491848,-0.008152,7.944079e-02,3.788941e+10,4.593763e-06,5.154047e-01,-3.733537e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.382662e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si III 1206,5.570054e-06,5.018135e-06,1.058822e-05,1206.512775,0.012775,1.833301e+00,8.739373e+11,4.442728e-06,5.154047e-01,1.477638e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.035018e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si III 1206,5.224781e-06,-4.785029e-05,-4.262575e-05,1206.448572,-0.051428,3.798729e-01,1.811839e+11,4.587865e-06,5.154047e-01,-1.437181e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.330353e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si III 1206,4.980247e-06,-7.889997e-06,-2.909790e-06,1206.496489,-0.003511,3.978202e-01,1.896494e+11,4.452865e-06,5.154047e-01,-2.391771e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.402490e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si III 1206,4.833384e-06,-6.947335e-05,-6.464030e-05,1206.422011,-0.077989,2.265777e-04,1.393885e+09,4.657886e-06,5.154047e-01,-2.085113e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.548332e-03,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si III 1206,4.831533e-06,-4.929608e-05,-4.446479e-05,1206.446353,-0.053647,4.588748e-01,2.194175e+11,5.049193e-06,5.154047e-01,-1.479687e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.167736e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
Si III 1206,4.441986e-06,-1.062574e-04,-1.018159e-04,1206.377159,-0.122841,1.373101e-01,6.566484e+10,5.057618e-06,5.154047e-01,-3.187061e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.545202e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Si III 1206,4.390440e-06,-9.932924e-05,-9.493923e-05,1206.385456,-0.114544,3.090931e+00,1.471801e+12,4.982590e-06,5.154047e-01,-2.980010e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.018764e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Si III 1206,4.050589e-06,-1.731974e-04,-1.691475e-04,1206.295923,-0.204077,3.183904e+00,1.516184e+12,4.844701e-06,5.154047e-01,-5.194723e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.492893e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Si III 1206,3.800633e-06,-1.923098e-04,-1.885099e-04,1206.272563,-0.227437,3.122541e+00,1.486991e+12,4.650908e-06,5.154047e-01,-5.769439e+01,2.200110e+06,9.919244e-28,4.556982e-13,4.239950e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
Si III 1206,3.659192e-06,-2.419986e-04,-2.383403e-04,1206.212442,-0.287558,3.633403e+00,1.730356e+12,4.652314e-06,5.154047e-01,-7.259364e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.600317e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Si III 1206,3.505730e-06,-2.422883e-04,-2.387834e-04,1206.211908,-0.288092,1.110424e+00,5.297637e+11,4.605848e-06,5.154047e-01,-7.269083e+01,2.157685e+06,1.216883e-27,5.490782e-13,1.266104e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
Si III 1206,3.463493e-06,-2.410666e-04,-2.376039e-04,1206.213331,-0.286669,4.367767e+00,2.080085e+12,4.670357e-06,5.154047e-01,-7.232135e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Si III 1206,3.267795e-06,-2.230964e-04,-2.198294e-04,1206.234776,-0.265224,8.963812e-01,4.278019e+11,4.698316e-06,5.154047e-01,-6.692549e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.707742e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Si III 1206,3.210826e-06,-2.085521e-04,-2.053419e-04,1206.252255,-0.247745,2.016079e+00,9.622100e+11,4.706204e-06,5.154047e-01,-6.257073e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.158680e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si III 1206,3.072096e-06,-1.885819e-04,-1.855104e-04,1206.276182,-0.223818,1.286577e+00,6.141153e+11,4.736881e-06,5.154047e-01,-5.657381e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.681587e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si III 1206,2.915923e-06,-1.700727e-04,-1.671572e-04,1206.298325,-0.201675,2.953628e-01,1.409422e+11,4.673839e-06,5.154047e-01,-5.102794e+01,2.221859e+06,1.169988e-27,5.450873e-13,1.184834e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si III 1206,2.876398e-06,-1.541650e-04,-1.512891e-04,1206.317470,-0.182530,6.754305e-01,3.223782e+11,4.728844e-06,5.154047e-01,-4.625126e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si III 1206,2.680699e-06,-1.478341e-04,-1.451538e-04,1206.324872,-0.175128,9.753823e-02,4.655803e+10,4.748115e-06,5.154047e-01,-4.434701e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.789012e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si III 1206,2.621019e-06,-1.334771e-04,-1.308564e-04,1206.342122,-0.157878,3.346489e-01,1.596481e+11,4.621917e-06,5.154047e-01,-4.004613e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.077410e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si III 1206,2.485001e-06,-1.404658e-04,-1.379812e-04,1206.333526,-0.166474,5.081902e-01,2.424534e+11,4.637271e-06,5.154047e-01,-4.213872e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.762857e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si III 1206,2.326116e-06,-1.156182e-04,-1.132923e-04,1206.363313,-0.136687,2.781373e-01,1.325585e+11,4.304602e-06,5.154047e-01,-3.469338e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.103564e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si III 1206,2.289302e-06,-1.266968e-04,-1.244077e-04,1206.349902,-0.150098,2.354773e+00,1.122326e+12,4.317016e-06,5.154047e-01,-3.801637e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si III 1206,2.093603e-06,-1.405989e-04,-1.385056e-04,1206.332893,-0.167107,8.373363e-01,3.991461e+11,4.376008e-06,5.154047e-01,-4.218746e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.870282e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si III 1206,2.031212e-06,-1.110908e-04,-1.090598e-04,1206.368419,-0.131581,5.499727e+00,2.620260e+12,4.116219e-06,5.154047e-01,-3.337631e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.996140e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si III 1206,1.897905e-06,-1.264190e-04,-1.245214e-04,1206.349765,-0.150235,6.245114e+00,2.973806e+12,4.277123e-06,5.154047e-01,-3.799044e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.844127e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.736309e-06,-8.683025e-05,-8.509409e-05,1206.397334,-0.102666,2.486147e+00,1.184238e+12,3.955737e-06,5.154047e-01,-2.618613e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.022294e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si III 1206,1.702206e-06,-1.072990e-04,-1.055969e-04,1206.372597,-0.127403,1.324088e+01,6.304938e+12,4.092468e-06,5.154047e-01,-3.235465e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.866422e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.506508e-06,-1.052692e-04,-1.037628e-04,1206.374810,-0.125190,4.288117e+00,2.043324e+12,4.219640e-06,5.154047e-01,-3.174164e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.951552e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.441406e-06,-9.699361e-05,-9.555234e-05,1206.384716,-0.115284,1.284626e+01,6.116970e+12,4.071296e-06,5.154047e-01,-2.931831e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.778840e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si III 1206,1.315347e-06,-1.265652e-04,-1.252500e-04,1206.348886,-0.151114,4.906808e-01,2.337430e+11,3.977956e-06,5.154047e-01,-3.820252e+01,1.609492e+06,2.205672e-26,7.455388e-12,1.360301e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Si III 1206,1.310809e-06,-1.119222e-04,-1.106115e-04,1206.366547,-0.133453,2.129723e+01,1.014120e+13,3.988513e-06,5.154047e-01,-3.374528e+01,1.618047e+06,1.760984e-26,5.986699e-12,4.925397e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si III 1206,1.146502e-06,-1.004157e-04,-9.926927e-05,1206.380232,-0.119768,3.726452e+00,1.775081e+12,3.962693e-06,5.154047e-01,-3.026570e+01,1.597165e+06,1.554767e-26,5.218162e-12,9.410242e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si III 1206,1.115110e-06,-9.421481e-05,-9.309981e-05,1206.387675,-0.112325,1.905982e+01,9.075641e+12,4.069834e-06,5.154047e-01,-2.832433e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.866422e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si III 1206,9.194119e-07,-8.713639e-05,-8.621706e-05,1206.395979,-0.104021,4.070252e+00,1.939454e+12,4.213271e-06,5.154047e-01,-2.616922e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.032822e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si III 1206,8.515988e-07,-8.660104e-05,-8.574952e-05,1206.396543,-0.103457,3.401129e+00,1.620709e+12,4.242855e-06,5.154047e-01,-2.600134e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.833600e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.237133e-07,-1.101722e-04,-1.094486e-04,1206.367950,-0.132050,3.738432e+00,1.782091e+12,4.393390e-06,5.154047e-01,-3.306671e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.006667e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.566954e-07,-9.502253e-05,-9.446589e-05,1206.386027,-0.113973,1.142631e-01,5.445419e+10,4.288960e-06,5.154047e-01,-2.851902e+01,1.870996e+06,1.303316e-27,5.119420e-13,8.597542e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,5.280147e-07,-1.145874e-04,-1.140595e-04,1206.362387,-0.137613,7.767782e-01,3.703242e+11,4.430276e-06,5.154047e-01,-3.438464e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.866422e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.323162e-07,-1.176940e-04,-1.173617e-04,1206.358403,-0.141597,1.638638e-01,7.813381e+10,4.482925e-06,5.154047e-01,-3.531514e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.114092e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.617920e-07,-1.057770e-04,-1.055152e-04,1206.372696,-0.127304,4.132470e-02,2.183935e+10,4.387928e-06,5.154047e-01,-3.173819e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.752330e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.366176e-07,-9.818677e-05,-9.805017e-05,1206.381702,-0.118298,5.852988e-04,3.392873e+09,4.387486e-06,5.154047e-01,-2.946183e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.297373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
