Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.536480e-04,-1.053084e-03,-8.995974e-04,1205.414636,-1.085364,9.652021e+00,4.600224e+12,3.338297e-06,1.686318e+00,-3.158730e+02,1.133493e+06,5.591552e-27,1.316354e-12,2.037300e-01,1.455192e-02,2.166052e+04,3.244812e+04,3.323132e+04,1.018883e+02,1.825918e+02,-2.370608e+02
Si III 1206,1.535800e-04,-1.100771e-03,-9.473601e-04,1205.357010,-1.142990,8.260062e-01,3.937160e+11,3.590047e-06,1.686318e+00,-3.301858e+02,1.310899e+06,4.042867e-27,1.102630e-12,1.955125e-02,1.455192e-02,2.166052e+04,3.244836e+04,3.323132e+04,1.011709e+02,1.808718e+02,-2.585357e+02
Si III 1206,1.535735e-04,-9.776051e-04,-8.241817e-04,1205.505625,-0.994375,1.024923e+01,4.884590e+12,3.492108e-06,1.686318e+00,-2.932235e+02,1.240350e+06,3.486001e-27,9.004682e-13,3.364283e-01,1.455192e-02,2.166052e+04,3.244836e+04,3.323108e+04,7.968772e+01,1.632050e+02,-2.323179e+02
Si III 1206,1.534612e-04,-8.160071e-04,-6.626711e-04,1205.700487,-0.799513,1.245484e+00,5.934583e+11,3.073665e-06,1.686318e+00,-2.447361e+02,9.609083e+05,2.848286e-27,5.731196e-13,5.443341e-02,1.455192e-02,2.166052e+04,3.244836e+04,3.323083e+04,5.223139e+01,1.298142e+02,-2.059533e+02
Si III 1206,1.534431e-04,-8.758165e-04,-7.225078e-04,1205.628294,-0.871706,2.201605e+00,1.049102e+12,3.122913e-06,1.686318e+00,-2.626833e+02,9.919478e+05,2.348851e-27,4.881236e-13,9.205111e-02,1.455192e-02,2.166052e+04,3.244861e+04,3.323083e+04,5.989369e+01,1.289828e+02,-2.277160e+02
Si III 1206,1.534124e-04,-8.660148e-04,-7.127353e-04,1205.640085,-0.859915,5.125210e+00,2.442219e+12,2.986230e-06,1.686318e+00,-2.597429e+02,9.070168e+05,2.391006e-27,4.539204e-13,1.899438e-01,1.455192e-02,2.166077e+04,3.244861e+04,3.323083e+04,5.289535e+01,1.294124e+02,-2.266459e+02
Si III 1206,1.533490e-04,-8.715354e-04,-7.183201e-04,1205.633347,-0.866653,3.102261e+00,1.478302e+12,3.400939e-06,1.686318e+00,-2.614008e+02,1.176431e+06,2.197146e-27,5.412995e-13,1.284181e-01,1.455192e-02,2.166077e+04,3.244861e+04,3.323059e+04,4.220263e+01,1.351862e+02,-2.292915e+02
Si III 1206,1.533062e-04,-9.994889e-04,-8.463360e-04,1205.478896,-1.021104,5.575454e+00,2.657367e+12,3.694159e-06,1.686318e+00,-2.997996e+02,1.388034e+06,2.128033e-27,6.170193e-13,2.080103e-01,1.455192e-02,2.166077e+04,3.244885e+04,3.323059e+04,5.316155e+01,1.446201e+02,-2.692514e+02
Si III 1206,1.532368e-04,-9.455199e-04,-7.924281e-04,1205.543936,-0.956064,4.397995e+00,2.096170e+12,3.811540e-06,1.686318e+00,-2.836040e+02,1.477644e+06,2.011725e-27,6.209410e-13,1.798220e-01,1.455192e-02,2.166077e+04,3.244885e+04,3.323035e+04,4.459295e+01,1.395407e+02,-2.551795e+02
Si III 1206,1.531768e-04,-9.823133e-04,-8.292870e-04,1205.499465,-1.000535,7.976418e-01,3.801894e+11,3.823234e-06,1.686318e+00,-2.946468e+02,1.486725e+06,2.501425e-27,7.761825e-13,2.258075e-02,1.455192e-02,2.166101e+04,3.244885e+04,3.323035e+04,4.418601e+01,1.435662e+02,-2.672906e+02
Si III 1206,1.531692e-04,-9.821369e-04,-8.291181e-04,1205.499669,-1.000331,4.234474e+00,2.018189e+12,3.683547e-06,1.686318e+00,-2.945940e+02,1.380071e+06,2.174537e-27,6.262903e-13,1.340256e-01,1.455192e-02,2.166101e+04,3.244910e+04,3.323035e+04,4.902816e+01,1.379106e+02,-2.695471e+02
Si III 1206,1.531245e-04,-9.220534e-04,-7.690701e-04,1205.572117,-0.927883,9.265860e+00,4.416042e+12,3.747829e-06,1.686318e+00,-2.765639e+02,1.428659e+06,2.425693e-27,7.231562e-13,2.763874e-01,1.455192e-02,2.166101e+04,3.244910e+04,3.323010e+04,3.902148e+01,1.322805e+02,-2.540838e+02
Si III 1206,1.530323e-04,-8.946236e-04,-7.417282e-04,1205.605105,-0.894895,1.434942e+00,6.838539e+11,3.716604e-06,1.686318e+00,-2.683319e+02,1.404952e+06,1.813621e-27,5.316868e-13,6.004094e-02,1.455192e-02,2.166101e+04,3.244934e+04,3.323010e+04,4.196095e+01,1.267022e+02,-2.459123e+02
Si III 1206,1.530123e-04,-8.079151e-04,-6.550264e-04,1205.709711,-0.790289,4.645597e+00,2.213807e+12,3.744406e-06,1.686318e+00,-2.423139e+02,1.426050e+06,1.819808e-27,5.414704e-13,2.131594e-01,1.455192e-02,2.166101e+04,3.244934e+04,3.322986e+04,3.188738e+01,1.179666e+02,-2.220191e+02
Si III 1206,1.529412e-04,-8.511530e-04,-6.983420e-04,1205.657450,-0.842550,3.921012e+00,1.868674e+12,3.827053e-06,1.686318e+00,-2.552892e+02,1.489697e+06,2.855147e-27,8.867917e-13,1.232689e-01,1.455192e-02,2.166125e+04,3.244934e+04,3.322986e+04,3.139131e+01,1.218344e+02,-2.369650e+02
Si III 1206,1.529001e-04,-8.061530e-04,-6.533763e-04,1205.711702,-0.788298,4.740220e-01,2.258988e+11,3.824261e-06,1.686318e+00,-2.417881e+02,1.487524e+06,3.639926e-27,1.128781e-12,1.394372e-02,1.455192e-02,2.166125e+04,3.244934e+04,3.322961e+04,2.168698e+01,1.166706e+02,-2.272164e+02
Si III 1206,1.528954e-04,-6.930308e-04,-5.402414e-04,1205.848199,-0.651801,4.171197e+00,1.987522e+12,3.761700e-06,1.686318e+00,-2.078448e+02,1.439253e+06,1.716330e-27,5.149828e-13,3.224846e-01,1.455192e-02,2.166125e+04,3.244958e+04,3.322961e+04,2.355331e+01,1.023163e+02,-1.913197e+02
Si III 1206,1.527878e-04,-6.356918e-04,-4.830012e-04,1205.917259,-0.582741,9.257278e-01,4.410644e+11,3.724870e-06,1.686318e+00,-1.906433e+02,1.411209e+06,1.972555e-27,5.802894e-13,8.792838e-02,1.455192e-02,2.166125e+04,3.244958e+04,3.322937e+04,1.637880e+01,9.523809e+01,-1.768360e+02
Si III 1206,1.527585e-04,-5.584787e-04,-4.058055e-04,1206.010396,-0.489604,6.550243e-01,3.120531e+11,3.635307e-06,1.686318e+00,-1.674792e+02,1.344160e+06,9.196715e-28,2.576956e-13,1.585685e-01,1.455192e-02,2.166125e+04,3.244983e+04,3.322937e+04,1.714666e+01,8.511327e+01,-1.528495e+02
Si III 1206,1.527056e-04,-5.810074e-04,-4.283905e-04,1205.983147,-0.516853,5.357364e-01,2.552357e+11,3.699109e-06,1.686318e+00,-1.742380e+02,1.391756e+06,1.608239e-27,4.662307e-13,8.993144e-02,1.455192e-02,2.166150e+04,3.244983e+04,3.322937e+04,1.659266e+01,8.610496e+01,-1.616141e+02
Si III 1206,1.526756e-04,-5.019227e-04,-3.493238e-04,1206.078541,-0.421459,8.871714e-01,4.226129e+11,3.539996e-06,1.686318e+00,-1.505156e+02,1.274602e+06,1.811876e-27,4.808763e-13,1.619130e-01,1.455192e-02,2.166150e+04,3.244983e+04,3.322913e+04,1.086704e+01,7.280129e+01,-1.425575e+02
Si III 1206,1.526216e-04,-3.649231e-04,-2.123573e-04,1206.243791,-0.256209,2.938125e-01,1.399355e+11,3.155906e-06,1.686318e+00,-1.094231e+02,1.013017e+06,6.042841e-28,1.272954e-13,1.745153e-01,1.455192e-02,2.166150e+04,3.245007e+04,3.322913e+04,1.518368e+01,5.156535e+01,-1.012830e+02
Si III 1206,1.525633e-04,-5.415673e-04,-3.890866e-04,1206.030567,-0.469433,2.992476e-01,1.426521e+11,4.279764e-06,1.686318e+00,-1.624082e+02,1.862982e+06,6.753713e-28,2.622059e-13,2.358977e-01,1.455192e-02,2.166150e+04,3.245007e+04,3.322888e+04,6.530494e+00,8.273679e+01,-1.528672e+02
Si III 1206,1.524846e-04,-4.451002e-04,-2.926834e-04,1206.146877,-0.353123,4.702789e-04,2.478492e+09,3.988914e-06,1.686318e+00,-1.334713e+02,1.618372e+06,2.725393e-28,9.186254e-14,4.393665e-02,1.455192e-02,2.166150e+04,3.245032e+04,3.322888e+04,9.297165e+00,6.594026e+01,-1.254424e+02
Si III 1206,1.524700e-04,-4.726359e-04,-3.202380e-04,1206.113633,-0.386367,1.253977e-03,6.866728e+09,4.145711e-06,1.686318e+00,-1.417307e+02,1.748103e+06,3.245071e-28,1.181059e-13,5.659398e-02,1.455192e-02,2.166174e+04,3.245032e+04,3.322888e+04,9.991973e+00,6.923605e+01,-1.337913e+02
Si III 1206,1.524511e-04,-4.606333e-04,-3.082524e-04,1206.128093,-0.371907,4.787243e-02,2.481917e+10,4.152732e-06,1.686318e+00,-1.381307e+02,1.754029e+06,2.837567e-28,1.036334e-13,3.098824e-01,1.455192e-02,2.166174e+04,3.245032e+04,3.322864e+04,8.510889e+00,6.750679e+01,-1.309535e+02
Si III 1206,1.523477e-04,-4.413295e-04,-2.890490e-04,1206.151262,-0.348738,1.283999e-06,6.919135e+06,4.076363e-06,1.686318e+00,-1.323406e+02,1.690109e+06,2.284135e-28,8.039855e-14,2.654597e-02,1.455192e-02,2.166174e+04,3.245056e+04,3.322864e+04,7.617363e+00,6.511429e+01,-1.253617e+02
Si III 1206,1.523389e-04,-3.399292e-04,-1.876421e-04,1206.273610,-0.226390,0.000000e+00,0.000000e+00,3.807007e-06,1.686318e+00,-1.019284e+02,1.474132e+06,1.458183e-28,4.472148e-14,3.131718e-01,1.455192e-02,2.166174e+04,3.245056e+04,3.322839e+04,4.583989e+00,4.814608e+01,-9.880774e+01
Si III 1206,1.522344e-04,-3.736726e-04,-2.214951e-04,1206.232766,-0.267234,1.545831e-05,8.147674e+07,3.988904e-06,1.686318e+00,-1.120486e+02,1.618364e+06,1.608082e-28,5.414248e-14,2.325652e-02,1.455192e-02,2.166199e+04,3.245056e+04,3.322839e+04,5.173992e+00,5.288525e+01,-1.085876e+02
Si III 1206,1.522266e-04,-2.305762e-04,-7.838466e-05,1206.405429,-0.094571,2.050441e-04,9.030851e+08,3.331332e-06,1.686318e+00,-6.913504e+01,1.128768e+06,9.186914e-29,2.163612e-14,4.743869e-02,1.455192e-02,2.166199e+04,3.245056e+04,3.322815e+04,-5.244966e+00,3.515209e+01,-6.895223e+01
Si III 1206,1.522108e-04,-2.291091e-04,-7.693314e-05,1206.407180,-0.092820,4.246544e-01,2.022263e+11,3.290945e-06,1.686318e+00,-6.869520e+01,1.101565e+06,1.144024e-28,2.629349e-14,2.889896e-01,1.455192e-02,2.166199e+04,3.245081e+04,3.322815e+04,-5.574626e+00,3.395398e+01,-6.948529e+01
Si III 1206,1.521144e-04,-2.427160e-04,-9.063856e-05,1206.390645,-0.109355,2.426074e-01,1.155355e+11,3.378075e-06,1.686318e+00,-7.277573e+01,1.160667e+06,1.336619e-28,3.236811e-14,1.214234e-01,1.455192e-02,2.166199e+04,3.245081e+04,3.322791e+04,-6.021773e+00,3.567375e+01,-7.391158e+01
Si III 1206,1.520739e-04,-2.406372e-04,-8.859988e-05,1206.393104,-0.106896,1.007644e+00,4.798599e+11,3.308261e-06,1.686318e+00,-7.215256e+01,1.113188e+06,1.843672e-28,4.282036e-14,2.150050e-01,1.455192e-02,2.166199e+04,3.245105e+04,3.322791e+04,-6.649243e+00,3.356162e+01,-7.508315e+01
Si III 1206,1.520022e-04,-2.514919e-04,-9.952796e-05,1206.379920,-0.120080,5.341505e-02,2.627547e+10,3.366347e-06,1.686318e+00,-7.540784e+01,1.152621e+06,2.364953e-28,5.687298e-14,1.008093e-02,1.455192e-02,2.166199e+04,3.245105e+04,3.322766e+04,-7.110826e+00,3.462252e+01,-7.891921e+01
Si III 1206,1.519988e-04,-2.776446e-04,-1.256880e-04,1206.348357,-0.151643,9.215429e-01,4.388887e+11,3.547402e-06,1.686318e+00,-8.325080e+01,1.279941e+06,5.311686e-28,1.418462e-13,1.853271e-01,1.164153e-01,2.166235e+04,3.245093e+04,3.322778e+04,-7.412626e+00,3.906652e+01,-8.622778e+01
Si III 1206,1.519370e-04,-3.062976e-04,-1.544071e-04,1206.313708,-0.186292,2.418617e+00,1.151873e+12,3.344445e-06,1.686318e+00,-9.184627e+01,1.137672e+06,1.864667e-27,4.425654e-13,1.410203e-01,1.164153e-01,2.166235e+04,3.245142e+04,3.322778e+04,-1.156675e+01,3.222970e+01,-1.056558e+02
Si III 1206,1.518899e-04,-5.048605e-04,-3.530472e-04,1206.074049,-0.425951,1.648274e+01,7.850569e+12,4.387889e-06,1.686318e+00,-1.514099e+02,1.958305e+06,4.981558e-27,2.027866e-12,6.728567e-01,1.164153e-01,2.166235e+04,3.245142e+04,3.322729e+04,-1.380172e+01,4.543886e+01,-1.779719e+02
Si III 1206,1.516655e-04,-5.646947e-04,-4.131148e-04,1206.001577,-0.498423,1.802494e-01,8.598045e+10,4.514213e-06,1.686318e+00,-1.693642e+02,2.072684e+06,7.437909e-27,3.202983e-12,6.949005e-03,1.164153e-01,2.166235e+04,3.245142e+04,3.322681e+04,-1.688043e+01,4.634676e+01,-2.034356e+02
Si III 1206,1.516631e-04,-6.521274e-04,-5.005632e-04,1205.896071,-0.603929,1.805110e+01,8.598829e+12,4.148513e-06,1.686318e+00,-1.956150e+02,1.750467e+06,1.084063e-26,3.941575e-12,4.062352e-01,1.164153e-01,2.166235e+04,3.245190e+04,3.322681e+04,-2.724519e+01,3.258943e+01,-2.558244e+02
Si III 1206,1.515276e-04,-1.021390e-03,-8.700171e-04,1205.450324,-1.049676,4.698008e+01,2.238772e+13,4.220850e-06,1.686318e+00,-3.065011e+02,1.812044e+06,2.755774e-26,1.036981e-11,2.596725e-01,1.164153e-01,2.166284e+04,3.245190e+04,3.322681e+04,-5.002066e+01,3.549618e+01,-4.170941e+02
Si III 1206,1.514410e-04,-9.581984e-04,-8.069025e-04,1205.526472,-0.973528,4.172309e+01,1.988338e+13,2.978789e-06,1.686318e+00,-2.875695e+02,9.025028e+05,3.736812e-26,6.960081e-12,1.549183e-01,1.164153e-01,2.166284e+04,3.245190e+04,3.322632e+04,-5.884457e+01,-2.705442e+00,-4.265249e+02
Si III 1206,1.513893e-04,-8.359962e-04,-6.847335e-04,1205.673869,-0.826131,1.110937e+02,5.293532e+13,3.528087e-07,1.686318e+00,-2.508894e+02,1.266040e+04,3.250638e-26,7.435792e-14,5.179383e-01,1.164153e-01,2.166284e+04,3.245239e+04,3.322632e+04,-6.101356e+01,-2.188542e+01,-3.927350e+02
Si III 1206,1.512165e-04,-8.134414e-04,-6.623479e-04,1205.700877,-0.799123,4.405900e+01,2.099348e+13,2.734379e-06,1.686318e+00,-2.441028e+02,7.604777e+05,2.729674e-26,4.284698e-12,3.028876e-01,1.164153e-01,2.166284e+04,3.245239e+04,3.322583e+04,-5.663241e+01,-1.344019e+01,-3.743730e+02
Si III 1206,1.511155e-04,-6.327965e-04,-4.817767e-04,1205.918736,-0.581264,1.854458e+01,8.839665e+12,3.123406e-07,1.686318e+00,-1.898664e+02,9.922611e+03,2.095397e-26,3.820680e-14,1.769714e-01,1.164153e-01,2.166284e+04,3.245288e+04,3.322583e+04,-5.173052e+01,-2.100971e+01,-3.035044e+02
Si III 1206,1.510564e-04,-6.665962e-04,-5.156405e-04,1205.877880,-0.622120,2.164249e+01,1.031271e+13,3.223921e-07,1.686318e+00,-2.000158e+02,1.057152e+04,2.453859e-26,4.736255e-14,1.929976e-01,1.164153e-01,2.166333e+04,3.245288e+04,3.322583e+04,-5.537710e+01,-2.054108e+01,-3.188434e+02
Si III 1206,1.509920e-04,-6.525127e-04,-5.016192e-04,1205.894796,-0.605204,4.751845e+01,2.263592e+13,3.826591e-06,1.686318e+00,-1.957673e+02,1.489337e+06,2.069062e-26,6.384390e-12,4.508570e-01,1.164153e-01,2.166333e+04,3.245288e+04,3.322534e+04,-5.559908e+01,3.171884e+00,-2.936565e+02
Si III 1206,1.508416e-04,-9.339357e-04,-7.832350e-04,1205.555027,-0.944973,4.996548e+01,2.380832e+13,4.819191e-06,1.686318e+00,-2.802727e+02,2.362203e+06,2.641085e-26,1.293971e-11,2.219997e-01,1.164153e-01,2.166333e+04,3.245337e+04,3.322534e+04,-6.784164e+01,1.237322e+01,-4.083955e+02
Si III 1206,1.507676e-04,-7.949464e-04,-6.442987e-04,1205.722654,-0.777346,8.766288e+01,4.176512e+13,4.098347e-06,1.686318e+00,-2.385529e+02,1.708388e+06,3.216083e-26,1.138125e-11,5.465340e-01,1.164153e-01,2.166333e+04,3.245337e+04,3.322485e+04,-7.652701e+01,-1.985550e+00,-3.668133e+02
Si III 1206,1.505852e-04,-5.830003e-04,-4.325029e-04,1205.978185,-0.521815,6.309224e+00,3.006222e+12,3.907494e-06,1.686318e+00,-1.748989e+02,1.552979e+06,1.929700e-26,6.209279e-12,5.229228e-02,1.164153e-01,2.166382e+04,3.245337e+04,3.322485e+04,-5.485202e+01,5.779652e+00,-2.624061e+02
Si III 1206,1.505678e-04,-7.804161e-04,-6.299658e-04,1205.739946,-0.760054,1.227158e+01,5.847638e+12,3.705573e-06,1.686318e+00,-2.341888e+02,1.396624e+06,3.169667e-26,9.168118e-12,7.403037e-02,1.164153e-01,2.166382e+04,3.245386e+04,3.322485e+04,-7.574965e+01,-1.827659e+00,-3.602996e+02
Si III 1206,1.505431e-04,-6.243610e-04,-4.739119e-04,1205.928225,-0.571775,5.268200e+01,2.509494e+13,3.913892e-06,1.686318e+00,-1.873213e+02,1.558069e+06,2.438458e-26,7.871273e-12,6.728567e-01,1.164153e-01,2.166382e+04,3.245386e+04,3.322437e+04,-6.193923e+01,2.218981e+00,-2.858193e+02
Si III 1206,1.503186e-04,-4.395869e-04,-2.893343e-04,1206.150918,-0.349082,2.348466e+00,1.118931e+12,3.997139e-06,1.686318e+00,-1.318498e+02,1.625052e+06,1.383081e-26,4.657990e-12,7.393895e-02,1.164153e-01,2.166382e+04,3.245386e+04,3.322388e+04,-4.098419e+01,1.018658e+01,-1.928649e+02
Si III 1206,1.502940e-04,-5.663537e-04,-4.161449e-04,1205.997921,-0.502079,3.034687e+01,1.445482e+13,3.664514e-06,1.686318e+00,-1.699064e+02,1.365846e+06,1.832230e-26,5.184942e-12,5.392700e-01,1.164153e-01,2.166382e+04,3.245435e+04,3.322388e+04,-5.821644e+01,3.050761e+00,-2.593660e+02
Si III 1206,1.501140e-04,-5.098555e-04,-3.598180e-04,1206.065880,-0.434120,3.710560e+00,1.769955e+12,2.985745e-07,1.686318e+00,-1.529619e+02,9.067225e+03,1.768606e-26,2.969201e-14,5.964773e-02,9.313226e-01,2.166455e+04,3.245459e+04,3.322412e+04,-5.588524e+01,-1.711675e+01,-2.514378e+02
Si III 1206,1.500941e-04,-1.865273e-04,-3.646112e-05,1206.456010,-0.043990,3.541391e+01,1.686675e+13,1.830229e-07,1.686318e+00,-5.593496e+01,3.407059e+03,5.393365e-27,3.433033e-15,1.042734e+00,9.313226e-01,2.166455e+04,3.245459e+04,3.322314e+04,-2.238657e+01,-7.012355e+00,-9.349209e+01
Si III 1206,1.497463e-04,-2.365424e-04,-8.683152e-05,1206.395238,-0.104762,2.610768e+01,1.243506e+13,2.135598e-07,1.686318e+00,-7.093979e+01,4.638824e+03,1.020500e-26,8.636562e-15,3.029791e-01,1.164153e-01,2.166431e+04,3.245532e+04,3.322290e+04,-2.978897e+01,-1.124896e+01,-1.211683e+02
Si III 1206,1.496452e-04,-2.773895e-04,-1.277858e-04,1206.345826,-0.154174,8.725518e-01,4.155566e+11,3.542659e-06,1.686318e+00,-8.319421e+01,1.276520e+06,9.026868e-27,2.351166e-12,7.027182e-03,1.164153e-01,2.166431e+04,3.245532e+04,3.322241e+04,-4.504106e+01,-1.781151e+00,-1.375600e+02
Si III 1206,1.496429e-04,-2.121708e-04,-6.255973e-05,1206.424522,-0.075478,4.386461e+00,2.088622e+12,4.518172e-06,1.686318e+00,-6.362138e+01,2.076321e+06,1.603575e-27,6.795154e-13,5.108197e-01,1.164153e-01,2.166479e+04,3.245532e+04,3.322241e+04,-3.359815e+01,2.717191e+01,-8.140330e+01
Si III 1206,1.494724e-04,-3.184686e-04,-1.690438e-04,1206.296049,-0.203951,8.609621e+00,4.099926e+12,4.809593e-06,1.686318e+00,-9.550949e+01,2.352803e+06,6.103320e-27,2.930442e-12,1.550097e-01,1.164153e-01,2.166479e+04,3.245581e+04,3.322241e+04,-4.905089e+01,2.576697e+01,-1.338587e+02
Si III 1206,1.494207e-04,-3.297645e-04,-1.803931e-04,1206.282356,-0.217644,1.638158e+01,7.801046e+12,4.931313e-06,1.686318e+00,-9.889941e+01,2.473399e+06,5.684340e-27,2.869206e-12,6.658162e-01,1.164153e-01,2.166479e+04,3.245581e+04,3.322192e+04,-5.288019e+01,2.620933e+01,-1.399917e+02
Si III 1206,1.491986e-04,-5.579321e-04,-4.088168e-04,1206.006763,-0.493237,5.314066e-01,2.543074e+11,5.109701e-06,1.686318e+00,-1.673876e+02,2.655584e+06,1.806243e-26,9.786901e-12,7.040423e-03,1.164153e-01,2.166479e+04,3.245630e+04,3.322192e+04,-8.659722e+01,1.720461e+01,-2.578134e+02
Si III 1206,1.491963e-04,-4.793915e-04,-3.302668e-04,1206.101533,-0.398467,3.191544e+00,1.520068e+12,5.088657e-06,1.686318e+00,-1.438119e+02,2.633755e+06,1.419041e-26,7.626162e-12,7.370210e-02,1.164153e-01,2.166479e+04,3.245630e+04,3.322144e+04,-7.993830e+01,1.628001e+01,-2.229114e+02
Si III 1206,1.491717e-04,-4.426121e-04,-2.935065e-04,1206.145884,-0.354116,2.034174e+01,9.688003e+12,5.247700e-06,1.686318e+00,-1.327670e+02,2.800961e+06,1.056744e-26,6.039999e-12,5.991546e-01,1.164153e-01,2.166528e+04,3.245630e+04,3.322144e+04,-7.348305e+01,2.452849e+01,-1.978547e+02
Si III 1206,1.489718e-04,-4.331096e-04,-2.842024e-04,1206.157110,-0.342890,3.755105e+00,1.788398e+12,5.080957e-06,1.686318e+00,-1.299250e+02,2.625790e+06,1.193757e-26,6.396197e-12,1.409289e-01,1.164153e-01,2.166528e+04,3.245630e+04,3.322095e+04,-7.929292e+01,1.227493e+01,-2.067507e+02
Si III 1206,1.489248e-04,-6.098386e-04,-4.610046e-04,1205.943798,-0.556202,2.815884e+01,1.341324e+13,5.111317e-06,1.686318e+00,-1.829974e+02,2.657264e+06,2.731316e-26,1.480701e-11,5.319278e-01,1.164153e-01,2.166528e+04,3.245679e+04,3.322095e+04,-1.065645e+02,-5.448869e-01,-3.033859e+02
Si III 1206,1.487473e-04,-4.900560e-04,-3.413816e-04,1206.088123,-0.411877,5.133342e+00,2.445902e+12,3.992822e-06,1.686318e+00,-1.470696e+02,1.621544e+06,3.480595e-26,1.151118e-11,1.403770e-01,1.164153e-01,2.166528e+04,3.245679e+04,3.322046e+04,-1.078054e+02,-3.483675e+01,-2.825783e+02
Si III 1206,1.487005e-04,-4.833798e-04,-3.347512e-04,1206.096123,-0.403877,3.591995e+00,1.710801e+12,4.821958e-06,1.686318e+00,-1.450347e+02,2.364916e+06,2.099619e-26,1.013064e-11,1.485212e-01,1.164153e-01,2.166577e+04,3.245679e+04,3.322046e+04,-1.000188e+02,-3.272897e+00,-2.501908e+02
Si III 1206,1.486509e-04,-3.963044e-04,-2.477124e-04,1206.201135,-0.298865,1.101028e+01,5.245187e+12,3.898835e-06,1.686318e+00,-1.189008e+02,1.546104e+06,2.497555e-26,7.877276e-12,3.839584e-01,1.164153e-01,2.166577e+04,3.245728e+04,3.322046e+04,-8.344026e+01,-1.818128e+01,-2.185010e+02
Si III 1206,1.485228e-04,-3.461332e-04,-1.976618e-04,1206.261521,-0.238479,2.714147e+01,1.292890e+13,2.920643e-07,1.686318e+00,-1.038539e+02,8.676125e+03,3.452720e-26,5.273988e-14,4.368675e-01,1.164153e-01,2.166577e+04,3.245728e+04,3.321997e+04,-7.622459e+01,-3.768604e+01,-2.103173e+02
Si III 1206,1.483771e-04,-3.850209e-04,-2.367009e-04,1206.214420,-0.285580,2.463664e+01,1.173616e+13,3.028472e-07,1.686318e+00,-1.155244e+02,9.328589e+03,4.044486e-26,6.579007e-14,2.359891e-01,1.164153e-01,2.166577e+04,3.245776e+04,3.321997e+04,-7.914983e+01,-3.590569e+01,-2.263335e+02
Si III 1206,1.482984e-04,-3.896111e-04,-2.413705e-04,1206.208786,-0.291214,1.492702e+01,7.113568e+12,3.141773e-07,1.686318e+00,-1.169164e+02,1.003965e+04,3.471211e-26,6.210121e-14,2.070519e-01,1.164153e-01,2.166577e+04,3.245776e+04,3.321948e+04,-9.443371e+01,-4.155612e+01,-2.401647e+02
Si III 1206,1.482293e-04,-4.213015e-04,-2.731346e-04,1206.170463,-0.329537,1.367316e+01,6.512532e+12,2.791039e-06,1.686318e+00,-1.264189e+02,7.923203e+05,1.372597e-26,2.239596e-12,3.777849e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321924e+04,-9.586438e+01,-2.926601e+01,-2.438663e+02
Si III 1206,1.481033e-04,-3.960986e-04,-2.480541e-04,1206.200723,-0.299277,5.089859e+01,2.424688e+13,3.151619e-07,1.686318e+00,-1.188612e+02,1.010268e+04,1.650887e-26,3.127177e-14,7.608765e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321924e+04,-9.243916e+01,-4.041806e+01,-2.409615e+02
Si III 1206,1.478494e-04,-3.701651e-04,-2.223704e-04,1206.231710,-0.268290,4.858940e+01,2.314192e+13,2.422848e-06,1.686318e+00,-1.110518e+02,5.970647e+05,7.548644e-27,9.282318e-13,8.807755e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321826e+04,-6.813416e+01,-2.430257e+01,-2.054109e+02
Si III 1206,1.475556e-04,-3.203306e-04,-1.728223e-04,1206.291490,-0.208510,1.728286e+01,8.232523e+12,2.795885e-07,1.686318e+00,-9.610015e+01,7.950738e+03,6.137867e-27,9.473912e-15,4.649378e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321826e+04,-6.430081e+01,-3.054086e+01,-1.880950e+02
Si III 1206,1.474005e-04,-3.896178e-04,-2.422748e-04,1206.207695,-0.292305,1.432624e+01,6.825173e+12,1.785424e-06,1.686318e+00,-1.168843e+02,3.242287e+05,3.230819e-27,2.198898e-13,3.404018e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321729e+04,-6.862959e+01,-1.631383e+01,-2.071356e+02
Si III 1206,1.472869e-04,-4.468560e-04,-2.996349e-04,1206.138490,-0.361510,1.383922e+01,6.591860e+12,3.209939e-06,1.686318e+00,-1.340390e+02,1.048003e+06,1.630533e-27,3.569662e-13,8.363124e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321729e+04,-4.934268e+01,2.549076e+00,-2.061242e+02
