Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.454283e-05,-1.037015e-04,-8.916022e-05,1206.392428,-0.107572,8.561030e-02,4.385507e+10,4.000706e-06,1.036862e+00,-3.109448e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.891404e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Si III 1206,1.391184e-05,-3.812567e-05,-2.421436e-05,1206.470785,-0.029215,7.210029e-04,4.076513e+09,4.277191e-06,1.036862e+00,-1.143150e+01,1.860742e+06,1.902681e-28,7.425719e-14,4.389775e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
Si III 1206,1.376540e-05,-2.750182e-05,-1.373680e-05,1206.483427,-0.016573,7.828970e-04,3.883242e+09,3.753350e-06,1.036862e+00,-8.245867e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.877292e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Si III 1206,1.313911e-05,-8.539043e-05,-7.225244e-05,1206.412827,-0.087173,1.991542e-04,9.541959e+08,3.624303e-06,1.036862e+00,-2.560298e+01,1.336035e+06,2.165605e-28,6.081800e-14,4.530892e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Si III 1206,1.298796e-05,-7.925207e-05,-6.626514e-05,1206.420051,-0.079949,6.056242e-04,2.643331e+09,3.293550e-06,1.036862e+00,-2.376123e+01,1.103310e+06,2.900761e-28,6.732466e-14,8.125857e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Si III 1206,1.271687e-05,-1.032235e-04,-9.050797e-05,1206.390802,-0.109198,1.601409e-02,1.103923e+10,3.556761e-06,1.036862e+00,-3.094897e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.517796e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Si III 1206,1.221052e-05,-8.346803e-05,-7.125852e-05,1206.414027,-0.085973,5.300689e-02,2.596188e+10,3.287840e-06,1.036862e+00,-2.502575e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.064149e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Si III 1206,1.152190e-05,-1.146501e-04,-1.031295e-04,1206.375574,-0.124426,7.639506e-04,3.509856e+09,3.475809e-06,1.036862e+00,-3.437503e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.662324e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Si III 1206,1.143309e-05,-1.163918e-04,-1.049600e-04,1206.373366,-0.126634,8.281601e-02,4.090468e+10,3.448691e-06,1.036862e+00,-3.489770e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.330381e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Si III 1206,1.065565e-05,-1.149527e-04,-1.042983e-04,1206.374164,-0.125836,6.457802e-02,3.263739e+10,3.815713e-06,1.036862e+00,-3.446724e+01,1.480881e+06,2.663823e-28,8.242487e-14,9.853309e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Si III 1206,1.032694e-05,-1.425417e-04,-1.322162e-04,1206.340481,-0.159519,8.358336e-02,4.263593e+10,3.939898e-06,1.036862e+00,-4.273980e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.345050e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Si III 1206,9.878215e-06,-5.630959e-05,-4.643193e-05,1206.443980,-0.056020,4.761793e-01,2.268709e+11,4.168354e-06,1.036862e+00,-1.688594e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.236894e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Si III 1206,9.131967e-06,-5.495795e-05,-4.582649e-05,1206.444710,-0.055290,1.849374e-03,1.045091e+10,4.279229e-06,1.036862e+00,-1.648299e+01,1.862516e+06,2.783710e-28,1.081662e-13,9.348721e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Si III 1206,9.100779e-06,9.699863e-06,1.880073e-05,1206.522683,0.022683,6.130296e-01,2.920761e+11,4.214398e-06,1.036862e+00,2.900344e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.165191e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Si III 1206,8.712061e-06,3.106873e-05,3.978106e-05,1206.547996,0.047996,8.289133e-01,3.948705e+11,4.127436e-06,1.036862e+00,9.303049e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.322944e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Si III 1206,8.534482e-06,3.727104e-07,8.907196e-06,1206.510747,0.010747,9.279659e-01,4.420381e+11,4.072471e-06,1.036862e+00,9.954051e-02,1.686883e+06,4.029457e-28,1.420115e-13,6.328963e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Si III 1206,8.323343e-06,1.151535e-05,1.983879e-05,1206.523936,0.023936,3.433129e+00,1.635159e+12,3.964629e-06,1.036862e+00,3.434390e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.158076e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Si III 1206,7.936998e-06,-4.877844e-06,3.059115e-06,1206.503691,0.003691,1.293185e-03,6.621515e+09,3.875385e-06,1.036862e+00,-1.479412e+00,1.527562e+06,5.186406e-28,1.659174e-13,7.114628e-03,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Si III 1206,7.934624e-06,3.060523e-05,3.854010e-05,1206.546499,0.046499,3.126811e+00,1.489135e+12,3.883401e-06,1.036862e+00,9.154068e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.165191e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Si III 1206,7.545906e-06,9.631507e-05,1.038617e-04,1206.625309,0.125309,1.533064e+00,7.301006e+11,3.936287e-06,1.036862e+00,2.885092e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.186670e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Si III 1206,7.339514e-06,1.077367e-04,1.150770e-04,1206.638840,0.138840,9.634575e-01,4.588120e+11,3.889047e-06,1.036862e+00,3.227577e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.465237e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Si III 1206,7.157188e-06,1.926890e-04,1.998476e-04,1206.741116,0.241116,2.407162e+00,1.146255e+12,3.919094e-06,1.036862e+00,5.773910e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.165191e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Si III 1206,6.768470e-06,2.771478e-04,2.839182e-04,1206.842547,0.342547,1.822706e-01,8.678322e+10,3.859802e-06,1.036862e+00,8.305027e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.925795e-02,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Si III 1206,6.742029e-06,2.555630e-04,2.623068e-04,1206.816473,0.316473,4.929257e+00,2.346865e+12,3.777597e-06,1.036862e+00,7.657289e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.085933e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Si III 1206,6.379752e-06,3.214307e-04,3.278125e-04,1206.895506,0.395506,2.570457e+00,1.223690e+12,3.692328e-06,1.036862e+00,9.630823e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.050396e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Si III 1206,6.144545e-06,2.405517e-04,2.466977e-04,1206.797641,0.297641,1.948695e+00,9.277214e+11,3.511007e-06,1.036862e+00,7.206720e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.601511e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Si III 1206,5.991034e-06,2.779972e-04,2.839899e-04,1206.842634,0.342634,2.064292e+00,9.827163e+11,3.503247e-06,1.036862e+00,8.329270e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.165191e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Si III 1206,5.602316e-06,2.801562e-04,2.857600e-04,1206.844769,0.344769,8.150807e-02,4.005388e+10,3.360238e-06,1.036862e+00,8.394505e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.656305e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Si III 1206,5.547060e-06,2.112658e-04,2.168140e-04,1206.761586,0.261586,2.568299e+00,1.222717e+12,3.417448e-06,1.036862e+00,6.329459e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.995601e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Si III 1206,5.213598e-06,2.124534e-04,2.176681e-04,1206.762617,0.262617,1.326442e+01,6.314836e+12,3.286177e-06,1.036862e+00,6.363302e+01,1.098376e+06,2.011023e-27,4.627459e-13,7.914122e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si III 1206,4.949576e-06,1.698851e-04,1.748355e-04,1206.710939,0.210939,7.236033e+00,3.445015e+12,3.194468e-06,1.036862e+00,5.086755e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.737785e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Si III 1206,4.824880e-06,1.781266e-04,1.829523e-04,1206.720732,0.220732,3.711002e+01,1.766756e+13,3.105535e-06,1.036862e+00,5.330716e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.165191e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si III 1206,4.436162e-06,2.438319e-04,2.482692e-04,1206.799537,0.299537,6.790041e+00,3.232456e+12,3.267284e-06,1.036862e+00,7.300343e+01,1.085782e+06,6.955713e-27,1.583297e-12,2.520031e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si III 1206,4.352091e-06,1.361755e-04,1.405282e-04,1206.669547,0.169547,4.215178e+01,2.006861e+13,2.846050e-06,1.036862e+00,4.072380e+01,8.238610e+05,7.344442e-27,1.267815e-12,3.305922e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Si III 1206,4.241803e-06,1.771645e-04,1.814071e-04,1206.718868,0.218868,5.800125e+01,2.761353e+13,2.988351e-06,1.036862e+00,5.301119e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.648939e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si III 1206,4.053349e-06,1.503784e-04,1.544323e-04,1206.686323,0.186323,1.862651e+00,8.868070e+11,3.110794e-06,1.036862e+00,4.498436e+01,9.842635e+05,8.113893e-27,1.674038e-12,1.770141e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
Si III 1206,4.047444e-06,1.986523e-04,2.027005e-04,1206.744558,0.244558,3.046661e+01,1.450465e+13,3.357564e-06,1.036862e+00,5.946402e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.825953e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Si III 1206,3.853085e-06,2.663622e-04,2.702163e-04,1206.826016,0.326016,9.606991e+00,4.573668e+12,3.635703e-06,1.036862e+00,7.975160e+01,1.344453e+06,9.378802e-27,2.645279e-12,2.951894e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si III 1206,3.754607e-06,2.498643e-04,2.536198e-04,1206.805992,0.305992,9.220121e+00,4.389582e+12,3.650090e-06,1.036862e+00,7.479539e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.874059e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Si III 1206,3.658726e-06,3.164162e-04,3.200761e-04,1206.886172,0.386172,1.942920e+01,9.247707e+12,3.895228e-06,1.036862e+00,9.471390e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.825953e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si III 1206,3.464367e-06,3.192466e-04,3.227121e-04,1206.889352,0.389352,6.724974e-01,3.202008e+11,3.942094e-06,1.036862e+00,9.558723e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.548489e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si III 1206,3.455865e-06,3.000309e-04,3.034878e-04,1206.866158,0.366158,1.425574e+01,6.785410e+12,4.027699e-06,1.036862e+00,8.983094e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.571104e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si III 1206,3.270008e-06,2.999385e-04,3.032095e-04,1206.865822,0.365822,7.452647e+00,3.548723e+12,3.998198e-06,1.036862e+00,8.984108e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.383757e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si III 1206,3.157122e-06,3.685445e-04,3.717027e-04,1206.948459,0.448459,9.488902e+00,4.516196e+12,4.180122e-06,1.036862e+00,1.103839e+02,1.777243e+06,1.353612e-26,5.038149e-12,2.442196e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Si III 1206,3.075649e-06,4.302701e-04,4.333470e-04,1207.022833,0.522833,1.840955e+01,8.761398e+12,4.370208e-06,1.036862e+00,1.288899e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.825953e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si III 1206,2.881290e-06,4.548316e-04,4.577142e-04,1207.052232,0.552232,1.367067e+00,6.514396e+11,4.464971e-06,1.036862e+00,1.362654e+02,2.027712e+06,1.402383e-26,5.952697e-12,6.867118e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si III 1206,2.858380e-06,3.476319e-04,3.504913e-04,1206.922868,0.422868,6.261666e+00,2.980273e+12,4.400247e-06,1.036862e+00,1.041557e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.965264e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si III 1206,2.759456e-06,5.667579e-04,5.695189e-04,1207.187125,0.687125,1.138585e+01,5.417968e+12,4.470915e-06,1.036862e+00,1.697826e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.173977e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si III 1206,2.686930e-06,6.040206e-04,6.067091e-04,1207.231995,0.731995,1.398366e+01,6.653893e+12,4.487016e-06,1.036862e+00,1.809657e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.815620e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si III 1206,2.559638e-06,4.941837e-04,4.967446e-04,1207.099322,0.599322,1.097265e+01,5.221730e+12,4.434868e-06,1.036862e+00,1.480748e+02,2.000462e+06,3.399628e-26,1.423776e-11,2.010333e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si III 1206,2.492571e-06,5.939023e-04,5.963963e-04,1207.219552,0.719552,7.856556e+01,3.738451e+13,4.429606e-06,1.036862e+00,1.779673e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.825953e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si III 1206,2.298212e-06,6.404409e-04,6.427406e-04,1207.275467,0.775467,2.164872e+01,1.030081e+13,4.197822e-06,1.036862e+00,1.919268e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.118575e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si III 1206,2.260896e-06,6.337004e-04,6.359628e-04,1207.267289,0.767289,1.204474e+02,5.731122e+13,4.588137e-06,1.036862e+00,1.899111e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.707379e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si III 1206,2.103853e-06,6.838166e-04,6.859219e-04,1207.327565,0.827565,5.858363e+01,2.787385e+13,4.508646e-06,1.036862e+00,2.049294e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.247483e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si III 1206,1.962154e-06,5.634156e-04,5.653789e-04,1207.182130,0.682130,1.165105e+01,5.544184e+12,4.127274e-06,1.036862e+00,1.688598e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.578471e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si III 1206,1.909494e-06,5.343983e-04,5.363089e-04,1207.147057,0.647057,1.134797e+01,5.400123e+12,4.394332e-06,1.036862e+00,1.601648e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.898960e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si III 1206,1.812782e-06,5.293928e-04,5.312066e-04,1207.140901,0.640901,4.431064e-02,2.354217e+10,4.451741e-06,1.036862e+00,1.586652e+02,2.015713e+06,9.965298e-27,4.205212e-12,1.401648e-03,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Si III 1206,1.812315e-06,4.945054e-04,4.963186e-04,1207.098808,0.598808,6.536754e+00,3.110750e+12,4.503741e-06,1.036862e+00,1.482106e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.912977e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si III 1206,1.715135e-06,4.836957e-04,4.854116e-04,1207.085649,0.585649,2.768032e+00,1.319398e+12,4.558717e-06,1.036862e+00,1.449704e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.550438e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si III 1206,1.663411e-06,5.191512e-04,5.208155e-04,1207.128364,0.628364,2.669043e+00,1.271957e+12,4.507303e-06,1.036862e+00,1.555935e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.362539e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si III 1206,1.617956e-06,5.304268e-04,5.320456e-04,1207.141913,0.641913,5.595475e+00,2.662713e+12,4.566028e-06,1.036862e+00,1.589700e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.912977e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si III 1206,1.520776e-06,5.254388e-04,5.269604e-04,1207.135778,0.635778,3.879610e-01,1.849146e+11,4.556130e-06,1.036862e+00,1.574740e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.019150e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si III 1206,1.514040e-06,6.045376e-04,6.060526e-04,1207.231202,0.731202,8.808754e+00,4.191503e+12,4.590298e-06,1.036862e+00,1.811702e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.711062e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si III 1206,1.423597e-06,5.900133e-04,5.914378e-04,1207.213570,0.713570,5.693262e+00,2.709086e+12,4.600521e-06,1.036862e+00,1.768164e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.766369e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si III 1206,1.364669e-06,6.603361e-04,6.617016e-04,1207.298343,0.798343,6.177392e+00,2.939249e+12,4.559029e-06,1.036862e+00,1.978794e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.146608e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si III 1206,1.326417e-06,6.365368e-04,6.378641e-04,1207.269583,0.769583,1.317644e+01,6.269599e+12,4.804283e-06,1.036862e+00,1.907462e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.912977e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si III 1206,1.229238e-06,5.592533e-04,5.604832e-04,1207.176223,0.676223,1.283979e+00,6.124674e+11,4.749824e-06,1.036862e+00,1.675932e+02,2.294689e+06,6.752637e-27,3.244785e-12,4.178464e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si III 1206,1.215298e-06,5.882969e-04,5.895129e-04,1207.211247,0.711247,1.107227e+01,5.268647e+12,4.764042e-06,1.036862e+00,1.762886e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.495130e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si III 1206,1.132058e-06,5.050835e-04,5.062162e-04,1207.110750,0.610750,4.776698e+00,2.273142e+12,4.729683e-06,1.036862e+00,1.513580e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.982300e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si III 1206,1.065927e-06,5.122070e-04,5.132735e-04,1207.119264,0.619264,2.755270e+00,1.311173e+12,4.735136e-06,1.036862e+00,1.534862e+02,2.280519e+06,6.076774e-27,2.900861e-12,9.306762e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si III 1206,1.034879e-06,4.484829e-04,4.495183e-04,1207.042344,0.542344,3.936503e+00,1.873415e+12,4.691117e-06,1.036862e+00,1.343933e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.912977e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si III 1206,9.376991e-07,4.107378e-04,4.116759e-04,1206.996687,0.496687,3.478166e-01,1.658393e+11,4.619523e-06,1.036862e+00,1.230837e+02,2.170517e+06,3.452933e-27,1.570099e-12,6.337779e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si III 1206,9.165557e-07,4.182926e-04,4.192095e-04,1207.005776,0.505776,1.624142e+00,7.745065e+11,4.657599e-06,1.036862e+00,1.253412e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.279199e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si III 1206,8.405196e-07,3.847570e-04,3.855978e-04,1206.965224,0.465224,9.344118e-01,4.454474e+11,4.565683e-06,1.036862e+00,1.152932e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.198232e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si III 1206,7.671846e-07,3.910001e-04,3.917676e-04,1206.972668,0.472668,4.324994e-01,2.062494e+11,4.653596e-06,1.036862e+00,1.171576e+02,2.202654e+06,3.460654e-27,1.596752e-12,7.147447e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si III 1206,7.433401e-07,3.535243e-04,3.542679e-04,1206.927424,0.427424,1.372762e+00,6.543360e+11,4.520677e-06,1.036862e+00,1.059312e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.912977e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si III 1206,6.461606e-07,3.219874e-04,3.226337e-04,1206.889258,0.389258,2.758805e-01,1.314895e+11,4.483312e-06,1.036862e+00,9.648397e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.497093e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si III 1206,6.178135e-07,3.113541e-04,3.119721e-04,1206.876394,0.376394,8.565091e-01,4.083200e+11,4.551798e-06,1.036862e+00,9.329409e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.063267e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si III 1206,5.489811e-07,2.665636e-04,2.671127e-04,1206.822272,0.322272,5.555784e-01,2.647099e+11,4.344249e-06,1.036862e+00,7.987787e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.414163e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
