Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.883754e-06,-7.865728e-05,-7.377391e-05,1206.410992,-0.089008,6.239292e-01,2.976820e+11,4.657886e-06,6.146463e-01,-2.360440e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.184917e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si III 1206,4.488478e-06,-1.591389e-04,-1.546511e-04,1206.313413,-0.186587,8.506600e-01,4.059319e+11,4.684938e-06,6.146463e-01,-4.773138e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.247857e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si III 1206,4.313415e-06,-1.447977e-04,-1.404849e-04,1206.330505,-0.169495,2.582675e+00,1.231954e+12,4.587613e-06,6.146463e-01,-4.343825e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.601313e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si III 1206,4.093202e-06,-2.503182e-04,-2.462260e-04,1206.202928,-0.297072,8.185646e+00,3.898327e+12,4.488213e-06,6.146463e-01,-7.508131e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.075992e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.734262e-06,-2.659383e-04,-2.622050e-04,1206.183650,-0.316350,1.316227e+00,6.274163e+11,4.318351e-06,6.146463e-01,-7.978950e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.089246e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si III 1206,3.697925e-06,-3.415354e-04,-3.378388e-04,1206.092398,-0.407602,1.408119e+01,6.706633e+12,4.504994e-06,6.146463e-01,-1.024694e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.192977e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.391257e-06,-2.528710e-04,-2.494806e-04,1206.199002,-0.300998,1.973566e+00,9.418190e+11,4.670357e-06,6.146463e-01,-7.586024e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.656193e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Si III 1206,3.302649e-06,-2.336514e-04,-2.303495e-04,1206.222083,-0.277917,2.321465e+00,1.107949e+12,4.698316e-06,6.146463e-01,-7.008980e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.422822e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Si III 1206,3.155108e-06,-2.198792e-04,-2.167248e-04,1206.238522,-0.261478,7.280247e-01,3.474688e+11,4.706204e-06,6.146463e-01,-6.596652e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.501763e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si III 1206,3.105011e-06,-1.983838e-04,-1.952794e-04,1206.264395,-0.235605,1.628160e+00,7.771677e+11,4.736881e-06,6.146463e-01,-5.951236e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.924585e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si III 1206,2.907373e-06,-1.774358e-04,-1.745289e-04,1206.289431,-0.210569,1.532286e-01,7.314481e+10,4.749025e-06,6.146463e-01,-5.322334e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.254270e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si III 1206,2.865531e-06,-1.631080e-04,-1.602429e-04,1206.306667,-0.193333,5.377139e-01,2.566484e+11,4.728844e-06,6.146463e-01,-4.893229e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.670315e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si III 1206,2.709734e-06,-1.557147e-04,-1.530054e-04,1206.315399,-0.184601,2.186430e-01,1.043659e+11,4.748115e-06,6.146463e-01,-4.670957e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.010304e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si III 1206,2.575955e-06,-1.418971e-04,-1.393215e-04,1206.331909,-0.168091,1.571110e-01,7.495230e+10,4.621917e-06,6.146463e-01,-4.257038e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.914281e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si III 1206,2.512096e-06,-1.484842e-04,-1.459725e-04,1206.323884,-0.176116,6.321404e-01,3.015911e+11,4.637271e-06,6.146463e-01,-4.454257e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.924585e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si III 1206,2.314458e-06,-1.570243e-04,-1.547102e-04,1206.313342,-0.186658,1.123735e-01,5.361452e+10,4.642534e-06,6.146463e-01,-4.710150e+01,2.192195e+06,1.280186e-27,5.872663e-13,8.417527e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si III 1206,2.286378e-06,-1.357725e-04,-1.334864e-04,1206.338949,-0.161051,2.040232e+00,9.724144e+11,4.317016e-06,6.146463e-01,-4.073721e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.082832e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si III 1206,2.116820e-06,-1.502325e-04,-1.481160e-04,1206.321298,-0.178702,1.610727e+00,7.678216e+11,4.376008e-06,6.146463e-01,-4.507554e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.597786e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si III 1206,1.996801e-06,-1.250675e-04,-1.230710e-04,1206.351515,-0.148485,3.202236e+00,1.525677e+12,4.116219e-06,6.146463e-01,-3.756643e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.326799e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si III 1206,1.919182e-06,-1.423368e-04,-1.404179e-04,1206.330586,-0.169414,7.637932e+00,3.637098e+12,4.277123e-06,6.146463e-01,-4.276246e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.924585e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.721544e-06,-1.455814e-04,-1.438601e-04,1206.326433,-0.173567,4.587532e-01,2.186646e+11,4.343485e-06,6.146463e-01,-4.374328e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.292351e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si III 1206,1.707225e-06,-1.308407e-04,-1.291337e-04,1206.344200,-0.155800,1.240306e+01,5.906129e+12,4.092468e-06,6.146463e-01,-3.941229e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.495350e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.523905e-06,-1.288933e-04,-1.273696e-04,1206.346329,-0.153671,7.003735e+00,3.335057e+12,4.219640e-06,6.146463e-01,-3.882396e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.185269e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.417648e-06,-1.242746e-04,-1.228571e-04,1206.351773,-0.148227,9.312119e+00,4.434248e+12,4.071296e-06,6.146463e-01,-3.749693e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.739316e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si III 1206,1.326267e-06,-1.144419e-04,-1.131158e-04,1206.363526,-0.136474,2.096643e+01,9.983706e+12,4.043601e-06,6.146463e-01,-3.444828e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.924585e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.128629e-06,-1.048399e-04,-1.037113e-04,1206.374872,-0.125128,5.005874e-02,2.634952e+10,4.341931e-06,6.146463e-01,-3.150565e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.671749e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.128071e-06,-8.520173e-05,-8.407375e-05,1206.398565,-0.101435,1.401281e+01,6.672366e+12,4.036602e-06,6.146463e-01,-2.559710e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.907868e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.309909e-07,-9.089416e-05,-8.996325e-05,1206.391459,-0.108541,3.580660e-01,1.706158e+11,4.205634e-06,6.146463e-01,-2.728894e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.237380e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,9.235272e-07,-9.870122e-05,-9.777779e-05,1206.382031,-0.117969,5.103731e+00,2.431937e+12,4.213271e-06,6.146463e-01,-2.963627e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.549013e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si III 1206,8.384947e-07,-9.710789e-05,-9.626948e-05,1206.383851,-0.116149,2.796246e+00,1.332482e+12,4.242855e-06,6.146463e-01,-2.915122e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.151834e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.333527e-07,-1.203438e-04,-1.196106e-04,1206.355690,-0.144310,4.128272e+00,1.967935e+12,4.393390e-06,6.146463e-01,-3.611609e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.528785e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.489180e-07,-1.045108e-04,-1.039619e-04,1206.374570,-0.125430,4.783673e-02,2.506876e+10,4.288960e-06,6.146463e-01,-3.136353e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.958001e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,5.357145e-07,-1.239438e-04,-1.234082e-04,1206.351108,-0.148892,7.844683e-01,3.739958e+11,4.430276e-06,6.146463e-01,-3.718962e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.924585e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.380763e-07,-1.268468e-04,-1.265088e-04,1206.347367,-0.152633,1.829415e-01,8.723087e+10,4.482925e-06,6.146463e-01,-3.805908e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.360234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.593413e-07,-1.142989e-04,-1.140396e-04,1206.362411,-0.137589,3.925319e-02,2.074527e+10,4.387928e-06,6.146463e-01,-3.429300e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.564351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.404382e-07,-1.066083e-04,-1.064679e-04,1206.371547,-0.128453,5.910688e-04,3.426512e+09,4.387486e-06,6.146463e-01,-3.198653e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.339980e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
