Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.253024e-05,-7.762775e-05,-1.510236e-05,1206.481779,-0.018221,1.919774e-12,8.182214e+00,3.219848e-06,6.633489e-01,-2.327505e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.663609e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.130802e-05,-9.125762e-05,-2.995520e-05,1206.463859,-0.036141,5.975767e-11,2.415090e+02,3.041783e-06,6.633489e-01,-2.735982e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.012982e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.963564e-05,-1.934142e-04,-1.337901e-04,1206.338582,-0.161418,3.285873e-13,1.497773e+00,3.444605e-06,6.633489e-01,-5.799072e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.751120e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.671618e-05,-2.661339e-04,-2.094328e-04,1206.247319,-0.252681,7.416143e-07,3.301382e+06,3.365703e-06,6.633489e-01,-7.979833e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.776859e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.512257e-05,-2.673619e-04,-2.122540e-04,1206.243916,-0.256084,3.048573e-05,1.276710e+08,3.153883e-06,6.633489e-01,-8.016398e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.974261e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.379672e-05,-2.604675e-04,-2.066848e-04,1206.250635,-0.249365,1.800967e-05,7.642641e+07,3.181044e-06,6.633489e-01,-7.809787e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.375560e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.233699e-05,-2.886241e-04,-2.363022e-04,1206.214901,-0.285099,1.086089e-05,4.622281e+07,3.218449e-06,6.633489e-01,-8.654323e+01,1.053567e+06,2.804596e-29,6.214239e-15,9.206592e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.202985e-05,-3.007865e-04,-2.487723e-04,1206.199856,-0.300144,4.113425e-05,1.667241e+08,3.061389e-06,6.633489e-01,-9.018877e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.454901e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.087726e-05,-3.693120e-04,-3.184535e-04,1206.115786,-0.384214,8.946061e-05,3.771558e+08,3.180902e-06,6.633489e-01,-1.107412e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.375560e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.941753e-05,-4.140073e-04,-3.646102e-04,1206.060098,-0.439902,3.878770e-05,1.837619e+08,3.577972e-06,6.633489e-01,-1.241459e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.440020e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.893713e-05,-3.879479e-04,-3.390297e-04,1206.090961,-0.409039,2.342918e-05,1.022302e+08,3.295131e-06,6.633489e-01,-1.163288e+02,1.104369e+06,4.118456e-29,9.553527e-15,7.477604e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si III 1206,4.868767e-05,-4.228997e-04,-3.742326e-04,1206.048488,-0.451512,2.152291e-04,1.001627e+09,3.517542e-06,6.633489e-01,-1.268117e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.187780e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.795780e-05,-4.818025e-04,-4.338678e-04,1205.976539,-0.523461,1.219510e-03,6.489577e+09,4.028136e-06,6.633489e-01,-1.444792e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.375560e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.649807e-05,-4.861719e-04,-4.396964e-04,1205.969506,-0.530494,3.864739e-04,2.268975e+09,4.441675e-06,6.633489e-01,-1.457915e+02,2.006608e+06,6.554213e-29,2.743596e-14,9.034365e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.619668e-05,-4.715217e-04,-4.253468e-04,1205.986819,-0.513181,3.200791e-02,1.589235e+10,3.535462e-06,6.633489e-01,-1.413955e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.472123e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.503834e-05,-4.079224e-04,-3.629025e-04,1206.062158,-0.437842,7.616012e-02,3.698560e+10,3.067990e-06,6.633489e-01,-1.223202e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.854300e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.275168e-05,-3.435013e-04,-3.007643e-04,1206.137128,-0.362872,7.911701e-03,7.132046e+09,2.511538e-06,6.633489e-01,-1.029987e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.896820e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.211888e-05,-3.066033e-04,-2.644973e-04,1206.180884,-0.319116,3.715331e-02,1.959694e+10,4.361283e-06,6.633489e-01,-9.193456e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.375560e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.065916e-05,-2.809554e-04,-2.403077e-04,1206.210069,-0.289931,2.424816e-04,1.409074e+09,4.395166e-06,6.633489e-01,-8.424369e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.998101e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.965896e-05,-2.690071e-04,-2.293588e-04,1206.223279,-0.276721,1.334030e-05,5.820511e+07,3.299091e-06,6.633489e-01,-8.065876e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.377459e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.919943e-05,-2.319052e-04,-1.927149e-04,1206.267489,-0.232511,4.256425e-06,1.761422e+07,3.124920e-06,6.633489e-01,-6.953255e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.505670e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.802990e-05,-1.764622e-04,-1.384391e-04,1206.332973,-0.167027,1.179633e-05,4.562843e+07,2.905307e-06,6.633489e-01,-5.290740e+01,8.585249e+05,4.186928e-29,7.559950e-15,8.698897e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.773970e-05,-1.620236e-04,-1.242900e-04,1206.350044,-0.149956,2.089703e-04,8.875972e+08,3.180456e-06,6.633489e-01,-4.857803e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.517461e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.656624e-05,-1.756195e-04,-1.390597e-04,1206.332224,-0.167776,1.084771e-04,4.750752e+08,3.310096e-06,6.633489e-01,-5.265522e+01,1.114423e+06,4.352963e-29,1.018068e-14,8.580989e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.627997e-05,-2.025481e-04,-1.662755e-04,1206.299389,-0.200611,1.159322e-03,5.167453e+09,3.365797e-06,6.633489e-01,-6.073098e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.375560e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.482024e-05,-2.037834e-04,-1.689703e-04,1206.296137,-0.203863,8.417741e-04,3.694792e+09,3.319535e-06,6.633489e-01,-6.110186e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.036821e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.347351e-05,-1.811005e-04,-1.476331e-04,1206.321881,-0.178119,4.188664e-05,1.903477e+08,3.434974e-06,6.633489e-01,-5.429981e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.387386e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.336051e-05,-1.719926e-04,-1.386378e-04,1206.332733,-0.167267,8.651567e-05,3.946105e+08,3.449124e-06,6.633489e-01,-5.156790e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.375560e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.190078e-05,-2.157193e-04,-1.838254e-04,1206.278215,-0.221785,1.709819e-08,7.588113e+04,3.353795e-06,6.633489e-01,-6.467860e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.375560e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.044105e-05,-2.818465e-04,-2.514140e-04,1206.196669,-0.303331,4.857616e-06,2.137863e+07,3.328023e-06,6.633489e-01,-8.450834e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.806218e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,3.038079e-05,-3.649320e-04,-3.345623e-04,1206.096351,-0.403649,3.586837e-05,1.538648e+08,3.243597e-06,6.633489e-01,-1.094258e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.551722e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.986312e-05,-5.285847e-04,-4.987374e-04,1205.898273,-0.601727,1.669598e-03,8.204634e+09,3.716120e-06,6.633489e-01,-1.585116e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.643216e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.898132e-05,-3.553722e-04,-3.264012e-04,1206.106197,-0.393803,1.830779e-02,1.292208e+10,3.681817e-06,6.633489e-01,-1.065594e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.375560e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.752159e-05,-2.111533e-04,-1.836375e-04,1206.278441,-0.221559,9.274927e-05,3.968743e+08,3.232272e-06,6.633489e-01,-6.331087e+01,1.062637e+06,8.306746e-29,1.849815e-14,6.999822e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si III 1206,2.728807e-05,-2.869839e-04,-2.597037e-04,1206.186668,-0.313332,4.314341e-02,2.073724e+10,2.763689e-06,6.633489e-01,-8.605152e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.675578e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.606186e-05,-3.501216e-04,-3.240689e-04,1206.109011,-0.390989,9.454095e-04,3.842493e+09,3.069881e-06,6.633489e-01,-1.049874e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.375560e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.460213e-05,-2.961054e-04,-2.715105e-04,1206.172423,-0.327577,2.576211e-08,1.309435e+05,3.845536e-06,6.633489e-01,-8.878618e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.219343e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si III 1206,2.419534e-05,-1.615423e-04,-1.373508e-04,1206.334286,-0.165714,1.930261e-04,1.058860e+09,4.153360e-06,6.633489e-01,-4.843448e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.156217e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.314240e-05,-1.583112e-04,-1.351725e-04,1206.336914,-0.163086,8.524852e-05,5.038556e+08,4.475523e-06,6.633489e-01,-4.746662e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.334578e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.169634e-05,-6.876119e-05,-4.706634e-05,1206.443214,-0.056786,2.382273e-08,1.413971e+05,4.494599e-06,6.633489e-01,-2.061700e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.098241e-02,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.168267e-05,-6.225317e-05,-4.057185e-05,1206.451050,-0.048950,1.119506e-04,6.795760e+08,4.594376e-06,6.633489e-01,-1.866618e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.738703e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si III 1206,2.110262e-05,-1.600114e-04,-1.389122e-04,1206.332402,-0.167598,4.265970e-05,2.628590e+08,4.665857e-06,6.633489e-01,-4.797611e+01,2.214276e+06,1.283015e-28,5.901691e-14,4.490770e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si III 1206,2.095281e-05,-1.009654e-04,-8.001472e-05,1206.403462,-0.096538,6.625634e-04,4.231726e+09,4.837893e-06,6.633489e-01,-3.027237e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.187780e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.022294e-05,-9.691076e-05,-7.668977e-05,1206.407474,-0.092526,1.739423e-03,1.088130e+10,4.737383e-06,6.633489e-01,-2.905695e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.998383e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si III 1206,1.955626e-05,-2.243449e-04,-2.047930e-04,1206.252917,-0.247083,3.376816e-04,2.149018e+09,4.820100e-06,6.633489e-01,-6.726715e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.893969e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Si III 1206,1.949308e-05,-2.320308e-04,-2.125423e-04,1206.243568,-0.256432,1.515184e-01,7.222639e+10,4.345111e-06,6.633489e-01,-6.957044e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.187780e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si III 1206,1.876321e-05,-1.264732e-04,-1.077123e-04,1206.370045,-0.129955,1.887211e-01,8.990088e+10,4.001930e-06,6.633489e-01,-3.791939e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.258063e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si III 1206,1.800990e-05,-1.958566e-04,-1.778503e-04,1206.285424,-0.214576,9.810762e-02,4.978191e+10,3.871968e-06,6.633489e-01,-5.872376e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.189851e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Si III 1206,1.761295e-05,-1.475065e-04,-1.298961e-04,1206.343280,-0.156720,7.811633e-02,3.998656e+10,3.991408e-06,6.633489e-01,-4.422682e+01,1.620396e+06,1.671663e-28,5.673867e-14,9.276456e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Si III 1206,1.730348e-05,-6.996240e-05,-5.266013e-05,1206.436466,-0.063534,6.332710e-02,3.259653e+10,4.065163e-06,6.633489e-01,-2.097821e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.187780e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si III 1206,1.657362e-05,-2.959149e-05,-1.301837e-05,1206.484293,-0.015707,1.434549e-04,7.766412e+08,4.098834e-06,6.633489e-01,-8.874298e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.299635e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si III 1206,1.646354e-05,-3.788576e-05,-2.142285e-05,1206.474153,-0.025847,8.836295e-04,5.154137e+09,4.417292e-06,6.633489e-01,-1.135899e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.857816e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si III 1206,1.584375e-05,-4.258048e-05,-2.673740e-05,1206.467741,-0.032259,1.932523e-03,1.188882e+10,4.658243e-06,6.633489e-01,-1.276625e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.187780e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si III 1206,1.511389e-05,-2.576908e-05,-1.065559e-05,1206.487144,-0.012856,1.008684e-03,6.392687e+09,4.799995e-06,6.633489e-01,-7.726269e+00,2.343422e+06,1.276954e-28,6.257940e-14,5.896437e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Si III 1206,1.491718e-05,-8.620252e-05,-7.128663e-05,1206.413993,-0.086007,5.478735e-02,3.007914e+10,4.816521e-06,6.633489e-01,-2.584422e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.598136e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Si III 1206,1.438402e-05,-5.123168e-05,-3.684839e-05,1206.455542,-0.044458,5.131662e-02,2.758179e+10,4.583298e-06,6.633489e-01,-1.535959e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.187780e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Si III 1206,1.365416e-05,-2.269835e-05,-9.044506e-06,1206.489088,-0.010912,6.038074e-04,3.486956e+09,4.369483e-06,6.633489e-01,-6.805201e+00,1.941910e+06,1.396723e-28,5.668127e-14,3.734713e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Si III 1206,1.352956e-05,4.126216e-06,1.765584e-05,1206.521302,0.021302,1.944233e-04,1.138670e+09,4.432336e-06,6.633489e-01,1.236883e+00,1.998178e+06,1.432654e-28,5.990350e-14,4.758526e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Si III 1206,1.337081e-05,-5.677626e-05,-4.340621e-05,1206.447630,-0.052370,1.381918e-03,7.479537e+09,4.096158e-06,6.633489e-01,-1.702180e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.338456e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Si III 1206,1.292429e-05,-5.121764e-05,-3.829401e-05,1206.453798,-0.046202,5.020296e-02,2.558597e+10,3.933687e-06,6.633489e-01,-1.535565e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.187780e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Si III 1206,1.219443e-05,-3.023584e-05,-1.804178e-05,1206.478233,-0.021767,7.189746e-02,3.631945e+10,3.807146e-06,6.633489e-01,-9.066961e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.109004e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Si III 1206,1.182445e-05,-6.679348e-05,-5.496982e-05,1206.433679,-0.066321,3.847923e-01,1.832569e+11,3.729959e-06,6.633489e-01,-2.002767e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.078776e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Si III 1206,1.146456e-05,-6.417825e-06,5.046665e-06,1206.506089,0.006089,2.038724e+00,9.709531e+11,3.860644e-06,6.633489e-01,-1.926820e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.187780e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Si III 1206,1.073470e-05,1.272931e-05,2.346414e-05,1206.528309,0.028309,4.066994e+00,1.937642e+12,4.196157e-06,6.633489e-01,3.811359e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.368684e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Si III 1206,1.027809e-05,1.720450e-05,2.748277e-05,1206.533158,0.033158,2.197734e+00,1.046782e+12,3.998279e-06,6.633489e-01,5.151890e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.190957e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Si III 1206,1.000483e-05,3.030451e-05,4.030965e-05,1206.548634,0.048634,4.300856e+00,2.048285e+12,3.892272e-06,6.633489e-01,9.071436e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.674588e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Si III 1206,9.446175e-06,4.189502e-05,5.134159e-05,1206.561944,0.061944,1.214238e-01,5.786345e+10,4.327025e-06,6.633489e-01,1.255086e+01,1.904354e+06,2.502985e-28,9.985003e-14,5.131919e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Si III 1206,9.274969e-06,3.815034e-05,4.742566e-05,1206.557219,0.057219,1.094754e-01,5.214933e+10,4.112359e-06,6.633489e-01,1.142043e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.628364e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Si III 1206,8.731731e-06,4.677429e-05,5.550643e-05,1206.566969,0.066969,5.947720e-02,3.009444e+10,3.833183e-06,6.633489e-01,1.399595e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.594155e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Si III 1206,8.545104e-06,5.990713e-05,6.845275e-05,1206.582588,0.082588,6.014133e-01,2.863973e+11,3.798951e-06,6.633489e-01,1.792438e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093890e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Si III 1206,8.180172e-06,7.927158e-05,8.745240e-05,1206.605511,0.105511,1.303983e+00,6.209652e+11,3.829954e-06,6.633489e-01,2.372273e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.643145e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Si III 1206,7.958550e-06,4.958723e-05,5.754618e-05,1206.569429,0.069429,7.692942e-01,3.663511e+11,3.812307e-06,6.633489e-01,1.481404e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.295754e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Si III 1206,7.815239e-06,5.925387e-05,6.706958e-05,1206.580919,0.080919,3.784192e+00,1.802081e+12,3.814653e-06,6.633489e-01,1.770401e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093890e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Si III 1206,7.450307e-06,9.667143e-05,1.041225e-04,1206.625624,0.125624,7.236229e-01,3.445860e+11,3.819533e-06,6.633489e-01,2.892368e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.373665e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Si III 1206,7.404480e-06,3.902539e-05,4.643016e-05,1206.556018,0.056018,3.092938e+00,1.472831e+12,3.684453e-06,6.633489e-01,1.165253e+01,1.380749e+06,7.959423e-28,2.307298e-13,6.567881e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Si III 1206,7.185369e-06,-2.114237e-05,-1.395715e-05,1206.483161,-0.016839,8.173181e-01,3.892100e+11,3.573858e-06,6.633489e-01,-6.399737e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.997353e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Si III 1206,7.085374e-06,4.646319e-05,5.354890e-05,1206.564607,0.064607,6.075627e+00,2.893018e+12,3.539025e-06,6.633489e-01,1.387253e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093890e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Si III 1206,6.720442e-06,1.300803e-04,1.368017e-04,1206.665051,0.165051,1.027188e+01,4.890740e+12,3.546247e-06,6.633489e-01,3.893359e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.239947e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
