Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.011055e-06,2.390081e-05,2.991201e-05,1206.536089,0.036089,1.509810e+00,7.198350e+11,4.498228e-06,6.186472e-01,7.142078e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.173477e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si III 1206,5.619595e-06,-1.934220e-05,-1.372272e-05,1206.483444,-0.016556,4.270729e-02,2.297646e+10,4.593763e-06,6.186472e-01,-5.822999e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.384577e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si III 1206,5.591625e-06,-2.688467e-06,2.903143e-06,1206.503503,0.003503,1.930025e+00,9.200511e+11,4.442728e-06,6.186472e-01,-8.327426e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.089631e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si III 1206,5.228135e-06,-5.478822e-05,-4.956037e-05,1206.440205,-0.059795,3.547007e-01,1.691802e+11,4.587865e-06,6.186472e-01,-1.645174e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.844707e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si III 1206,4.999803e-06,-1.534109e-05,-1.034137e-05,1206.487523,-0.012477,4.418743e-01,2.106530e+11,4.452865e-06,6.186472e-01,-4.625553e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.890065e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si III 1206,4.836675e-06,-7.597832e-05,-7.114201e-05,1206.414167,-0.085833,6.179156e-01,2.948080e+11,4.657886e-06,6.186472e-01,-2.280127e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.173477e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si III 1206,4.445215e-06,-1.563397e-04,-1.518952e-04,1206.316738,-0.183262,1.809299e-01,8.633897e+10,4.684938e-06,6.186472e-01,-4.689222e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.116184e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si III 1206,4.407980e-06,-1.419953e-04,-1.375880e-04,1206.334000,-0.166000,4.161529e+00,1.981669e+12,4.587613e-06,6.186472e-01,-4.259811e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.061859e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si III 1206,4.053755e-06,-2.472883e-04,-2.432355e-04,1206.206536,-0.293464,5.418429e+00,2.580461e+12,4.488213e-06,6.186472e-01,-7.417296e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.122433e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.816158e-06,-2.624199e-04,-2.586047e-04,1206.187993,-0.312007,5.578541e+00,2.656753e+12,4.318351e-06,6.186472e-01,-7.873472e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.612340e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si III 1206,3.662295e-06,-3.379174e-04,-3.342564e-04,1206.096720,-0.403280,1.408821e+01,6.709950e+12,4.504994e-06,6.186472e-01,-1.013847e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.197524e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.355475e-06,-2.514088e-04,-2.480541e-04,1206.200723,-0.299277,1.885191e+00,8.996444e+11,4.670357e-06,6.186472e-01,-7.542186e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.537249e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Si III 1206,3.270835e-06,-2.326478e-04,-2.293777e-04,1206.223256,-0.276744,7.316442e-01,3.491846e+11,4.698316e-06,6.186472e-01,-6.978892e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.393909e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Si III 1206,3.224336e-06,-2.190338e-04,-2.158102e-04,1206.239625,-0.260375,2.168634e+00,1.035046e+12,4.706204e-06,6.186472e-01,-6.571309e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.473477e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si III 1206,3.075105e-06,-1.980014e-04,-1.949269e-04,1206.264821,-0.235179,1.208368e+00,5.767885e+11,4.736881e-06,6.186472e-01,-5.939771e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.397034e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si III 1206,2.928425e-06,-1.801205e-04,-1.771926e-04,1206.286217,-0.213783,3.665383e-01,1.749061e+11,4.673839e-06,6.186472e-01,-5.404020e+01,2.221859e+06,1.169988e-27,5.450873e-13,1.470352e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si III 1206,2.879375e-06,-1.632757e-04,-1.603967e-04,1206.306481,-0.193519,6.755384e-01,3.224312e+11,4.728844e-06,6.186472e-01,-4.898255e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.867386e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si III 1206,2.683645e-06,-1.560065e-04,-1.533233e-04,1206.315015,-0.184985,8.356720e-02,3.988955e+10,4.748115e-06,6.186472e-01,-4.679704e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.532772e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si III 1206,2.632514e-06,-1.422880e-04,-1.396559e-04,1206.331505,-0.168495,3.557544e-01,1.697187e+11,4.621917e-06,6.186472e-01,-4.268758e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.334614e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si III 1206,2.487915e-06,-1.488062e-04,-1.463187e-04,1206.323467,-0.176533,4.839698e-01,2.308999e+11,4.637271e-06,6.186472e-01,-4.463911e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.535897e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si III 1206,2.336602e-06,-1.247151e-04,-1.223788e-04,1206.352350,-0.147650,3.355788e-01,1.599365e+11,4.304602e-06,6.186472e-01,-3.742055e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.331489e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si III 1206,2.292185e-06,-1.359756e-04,-1.336838e-04,1206.338711,-0.161289,2.355151e+00,1.122510e+12,4.317016e-06,6.186472e-01,-4.079810e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.867386e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si III 1206,2.096455e-06,-1.502512e-04,-1.481550e-04,1206.321251,-0.178749,7.483898e-01,3.567520e+11,4.376008e-06,6.186472e-01,-4.508114e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.671635e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si III 1206,2.040691e-06,-1.249611e-04,-1.229206e-04,1206.351696,-0.148304,5.774368e+00,2.751145e+12,4.116219e-06,6.186472e-01,-3.753450e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.195751e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si III 1206,1.900725e-06,-1.419318e-04,-1.400314e-04,1206.331052,-0.168948,6.026669e+00,2.869831e+12,4.277123e-06,6.186472e-01,-4.264105e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.674760e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si III 1206,1.744780e-06,-1.072919e-04,-1.055473e-04,1206.372657,-0.127343,2.900324e+00,1.381553e+12,3.955737e-06,6.186472e-01,-3.232037e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.192626e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si III 1206,1.704995e-06,-1.296034e-04,-1.278987e-04,1206.345690,-0.154310,1.324276e+01,6.305975e+12,4.092468e-06,6.186472e-01,-3.904137e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.867386e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si III 1206,1.509265e-06,-1.271462e-04,-1.256371e-04,1206.348419,-0.151581,3.978075e+00,1.895637e+12,4.219640e-06,6.186472e-01,-3.830020e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.810498e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.448869e-06,-1.220614e-04,-1.206127e-04,1206.354481,-0.145519,1.379115e+01,6.567058e+12,4.071296e-06,6.186472e-01,-3.683345e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.056888e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si III 1206,1.313536e-06,-1.125952e-04,-1.112818e-04,1206.365739,-0.134261,1.703490e+01,8.111589e+12,4.043601e-06,6.186472e-01,-3.389463e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.813623e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.152958e-06,-8.597108e-05,-8.481823e-05,1206.397667,-0.102333,3.128675e+00,1.490185e+12,3.862636e-06,6.186472e-01,-2.588111e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.053763e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si III 1206,1.117806e-06,-8.401298e-05,-8.289526e-05,1206.399987,-0.100013,1.391681e+01,6.626647e+12,4.036602e-06,6.186472e-01,-2.524072e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.867386e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.220756e-07,-9.006877e-05,-8.914678e-05,1206.392444,-0.107556,3.954117e-01,1.884101e+11,4.205634e-06,6.186472e-01,-2.704149e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.470727e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,9.138335e-07,-9.816490e-05,-9.725116e-05,1206.382666,-0.117334,3.408393e+00,1.624102e+12,4.213271e-06,6.186472e-01,-2.947549e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.702288e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si III 1206,8.570469e-07,-9.671494e-05,-9.585798e-05,1206.384347,-0.115653,3.475998e+00,1.656400e+12,4.242855e-06,6.186472e-01,-2.903341e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.918025e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.263456e-07,-1.200636e-04,-1.193373e-04,1206.356020,-0.143980,3.697957e+00,1.762805e+12,4.393390e-06,6.186472e-01,-3.603206e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.952486e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.611358e-07,-1.040972e-04,-1.035362e-04,1206.375084,-0.124916,1.215911e-01,5.794699e+10,4.288960e-06,6.186472e-01,-3.123954e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.149005e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,5.306157e-07,-1.236212e-04,-1.230906e-04,1206.351491,-0.148509,7.768963e-01,3.703850e+11,4.430276e-06,6.186472e-01,-3.709290e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.867386e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.348857e-07,-1.266018e-04,-1.262669e-04,1206.347659,-0.152341,1.618579e-01,7.717778e+10,4.482925e-06,6.186472e-01,-3.798561e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.088224e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.652247e-07,-1.140666e-04,-1.138014e-04,1206.362699,-0.137301,4.162000e-02,2.199551e+10,4.387928e-06,6.186472e-01,-3.422334e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.779162e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.391557e-07,-1.063714e-04,-1.062323e-04,1206.371831,-0.128169,5.854208e-04,3.393430e+09,4.387486e-06,6.186472e-01,-3.191553e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.298079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
