Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.232794e-04,-2.078888e-04,-8.463500e-05,1206.397888,-0.102112,1.000905e-03,4.740083e+09,3.581088e-06,1.466846e+00,-6.233358e+01,1.304365e+06,6.318954e-29,1.734769e-14,2.894653e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316992e+04,9.986934e+00,3.213499e+00,-7.705757e+01
Si III 1206,1.223138e-04,-2.397526e-04,-1.174681e-04,1206.358275,-0.141725,3.680579e-04,1.657150e+09,3.402751e-06,1.466846e+00,-7.189030e+01,1.177685e+06,6.802100e-29,1.685873e-14,1.044811e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316992e+04,2.362825e+00,4.505971e+00,-9.243597e+01
Si III 1206,1.219652e-04,-2.953063e-04,-1.733771e-04,1206.290821,-0.209179,1.403009e-03,6.534944e+09,3.519070e-06,1.466846e+00,-8.854865e+01,1.259577e+06,5.767397e-29,1.528562e-14,2.796857e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316602e+04,5.864266e+00,1.874423e+01,-1.021751e+02
Si III 1206,1.210321e-04,-1.890222e-04,-6.801291e-05,1206.417942,-0.082058,1.100724e-03,5.317676e+09,3.653494e-06,1.466846e+00,-5.667741e+01,1.357643e+06,5.538922e-29,1.581711e-14,2.476183e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.316602e+04,3.769596e+00,-3.143289e+00,-7.724391e+01
Si III 1206,1.202061e-04,-2.171587e-04,-9.697873e-05,1206.382995,-0.117005,3.204096e-02,1.608572e+10,3.716391e-06,1.466846e+00,-6.511266e+01,1.404791e+06,5.015619e-29,1.482072e-14,4.260138e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.316211e+04,1.001109e+01,8.275618e+00,-7.683547e+01
Si III 1206,1.187848e-04,-1.493607e-04,-3.059362e-05,1206.463089,-0.036911,1.484690e-04,7.705675e+08,3.927927e-06,1.466846e+00,-4.478421e+01,1.569263e+06,3.819432e-29,1.260584e-14,9.428627e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.316211e+04,1.041752e+01,-9.596454e+00,-6.319796e+01
Si III 1206,1.184703e-04,-1.450945e-04,-2.664139e-05,1206.467857,-0.032143,3.762343e-06,1.899325e+07,3.818858e-06,1.466846e+00,-4.350491e+01,1.483324e+06,3.908526e-29,1.219191e-14,7.003946e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.316211e+04,6.177275e+00,-8.331357e+00,-6.242149e+01
Si III 1206,1.184469e-04,-2.244065e-04,-1.059862e-04,1206.372128,-0.127872,5.003610e-04,2.505143e+09,3.787204e-06,1.466846e+00,-6.728490e+01,1.458836e+06,4.176972e-29,1.280741e-14,5.273040e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315820e+04,1.757135e+01,1.350147e+01,-7.221680e+01
Si III 1206,1.166878e-04,-2.751220e-04,-1.584663e-04,1206.308810,-0.191190,2.940597e-05,1.621623e+08,4.171977e-06,1.466846e+00,-8.249278e+01,1.770324e+06,4.624997e-29,1.720320e-14,4.503791e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.315430e+04,2.935776e+01,2.073995e+01,-8.168519e+01
Si III 1206,1.165375e-04,-1.962474e-04,-7.973278e-05,1206.403802,-0.096198,3.125379e-04,1.619281e+09,3.921649e-06,1.466846e+00,-5.884091e+01,1.564251e+06,5.104806e-29,1.677462e-14,4.822661e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.315430e+04,2.881594e+01,8.599117e+00,-5.950913e+01
Si III 1206,1.149286e-04,-2.167803e-04,-1.018766e-04,1206.377086,-0.122914,4.903317e-05,2.631412e+08,4.061951e-06,1.466846e+00,-6.499761e+01,1.678179e+06,4.092364e-29,1.442839e-14,9.047323e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.315039e+04,3.407010e+01,1.397794e+01,-6.120483e+01
Si III 1206,1.146268e-04,-2.957614e-04,-1.811685e-04,1206.281420,-0.218580,3.267082e-05,1.887324e+08,4.371796e-06,1.466846e+00,-8.868129e+01,1.943967e+06,3.561061e-29,1.452714e-14,1.008928e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.315039e+04,3.199993e+01,3.034638e+01,-8.131005e+01
Si III 1206,1.142902e-04,-2.342837e-04,-1.200202e-04,1206.355196,-0.144804,3.018233e-04,1.611173e+09,4.041406e-06,1.466846e+00,-7.024514e+01,1.661246e+06,2.992596e-29,1.044576e-14,3.359380e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315039e+04,2.821728e+01,2.756013e+01,-6.033544e+01
Si III 1206,1.131695e-04,-2.701520e-04,-1.570131e-04,1206.310564,-0.189436,6.255734e-05,3.331022e+08,4.026226e-06,1.466846e+00,-8.100089e+01,1.648789e+06,2.477901e-29,8.588731e-15,3.376942e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.314648e+04,2.999605e+01,3.404457e+01,-6.896458e+01
Si III 1206,1.120429e-04,-2.339509e-04,-1.219342e-04,1206.352886,-0.147114,9.405525e-05,4.767956e+08,3.835869e-06,1.466846e+00,-7.014523e+01,1.496568e+06,2.991154e-29,9.416318e-15,1.896099e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.314648e+04,2.459762e+01,2.973445e+01,-6.015526e+01
Si III 1206,1.114103e-04,-2.316286e-04,-1.202441e-04,1206.354926,-0.145074,7.256946e-05,3.441621e+08,3.588587e-06,1.466846e+00,-6.944889e+01,1.309833e+06,3.209854e-29,8.845969e-15,1.879504e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.314258e+04,2.431736e+01,2.886784e+01,-6.002191e+01
Si III 1206,1.107833e-04,-2.564424e-04,-1.456875e-04,1206.324228,-0.175772,1.223632e-04,6.317699e+08,3.908182e-06,1.466846e+00,-7.689047e+01,1.553526e+06,2.722727e-29,8.893742e-15,2.960719e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.314258e+04,2.616882e+01,2.416079e+01,-7.290446e+01
Si III 1206,1.097956e-04,-2.015497e-04,-9.177629e-05,1206.389272,-0.110728,1.013465e-05,4.838883e+07,3.607787e-06,1.466846e+00,-6.043080e+01,1.323887e+06,2.993134e-29,8.325115e-15,4.328175e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.314258e+04,1.884927e+01,1.088719e+01,-6.442597e+01
Si III 1206,1.096512e-04,-1.894900e-04,-7.985954e-05,1206.403649,-0.096351,5.877397e-02,2.938107e+10,3.651296e-06,1.466846e+00,-5.681665e+01,1.356010e+06,4.837755e-29,1.379170e-14,5.273040e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313867e+04,2.852035e+01,-4.900280e+00,-6.747889e+01
Si III 1206,1.078920e-04,-2.120641e-04,-1.041949e-04,1206.374289,-0.125711,3.069155e-02,1.552182e+10,3.825467e-06,1.466846e+00,-6.358713e+01,1.488463e+06,7.000062e-29,2.188246e-14,1.030464e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313477e+04,4.061872e+01,-8.240834e+00,-7.369590e+01
Si III 1206,1.075483e-04,-2.055459e-04,-9.801974e-05,1206.381739,-0.118261,5.659696e-04,2.848732e+09,3.806869e-06,1.466846e+00,-6.163067e+01,1.474025e+06,4.247935e-29,1.313667e-14,1.823812e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.313477e+04,2.215844e+01,8.224036e-01,-7.240957e+01
Si III 1206,1.069398e-04,-2.573908e-04,-1.504786e-04,1206.318448,-0.181552,8.875743e-05,4.819965e+08,4.108648e-06,1.466846e+00,-7.717793e+01,1.716986e+06,3.321576e-29,1.196105e-14,2.418764e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313477e+04,2.381518e+01,5.996415e+00,-8.858840e+01
Si III 1206,1.061329e-04,-3.035487e-04,-1.974481e-04,1206.261779,-0.238221,8.535060e-05,4.970895e+08,4.408335e-06,1.466846e+00,-9.101671e+01,1.976597e+06,2.984023e-29,1.233146e-14,2.493745e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313086e+04,2.888204e+01,3.149905e+01,-8.498738e+01
Si III 1206,1.053010e-04,-2.417252e-04,-1.364497e-04,1206.335373,-0.164627,6.456425e-05,3.531057e+08,4.140896e-06,1.466846e+00,-7.247674e+01,1.744045e+06,3.013903e-29,1.100064e-14,2.779295e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313086e+04,2.264696e+01,2.755269e+01,-6.590321e+01
Si III 1206,1.043738e-04,-2.974359e-04,-1.930932e-04,1206.267033,-0.232967,7.493820e-05,4.268233e+08,4.312175e-06,1.466846e+00,-8.918236e+01,1.891306e+06,2.910178e-29,1.150477e-14,3.829048e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.312695e+04,3.510971e+01,4.977265e+01,-6.535666e+01
Si III 1206,1.030963e-04,-3.378338e-04,-2.347722e-04,1206.216747,-0.283253,2.457305e-06,1.374670e+07,4.235316e-06,1.466846e+00,-1.012973e+02,1.824486e+06,2.683285e-29,1.023073e-14,1.279786e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.312695e+04,4.307539e+01,5.453368e+01,-7.433789e+01
Si III 1206,1.030536e-04,-2.747540e-04,-1.717287e-04,1206.292809,-0.207191,8.958205e-06,4.539661e+07,3.834477e-06,1.466846e+00,-8.238113e+01,1.495482e+06,3.118575e-29,9.780032e-15,1.316014e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.312695e+04,4.386649e+01,5.155991e+01,-5.076872e+01
Si III 1206,1.026146e-04,-3.016138e-04,-1.990302e-04,1206.259870,-0.240130,1.173016e-05,6.122582e+07,3.945081e-06,1.466846e+00,-9.043618e+01,1.582999e+06,2.743724e-29,9.106891e-15,5.420307e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Si III 1206,1.008063e-04,-1.570031e-04,-5.621256e-05,1206.432180,-0.067820,1.148147e-05,5.478782e+07,3.608630e-06,1.466846e+00,-4.707317e+01,1.324505e+06,2.278062e-29,6.347916e-15,4.656552e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
Si III 1206,9.925286e-05,-2.441688e-04,-1.449401e-04,1206.325130,-0.174870,0.000000e+00,0.000000e+00,3.898080e-06,1.466846e+00,-7.320948e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.692209e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Si III 1206,9.909632e-05,-3.415191e-04,-2.424566e-04,1206.207476,-0.292524,5.442419e-06,3.035398e+07,4.221703e-06,1.466846e+00,-1.024037e+02,1.812776e+06,2.340143e-29,8.909731e-15,8.346870e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
Si III 1206,9.631171e-05,-2.170355e-04,-1.207446e-04,1206.354322,-0.145678,2.753409e-05,1.276480e+08,3.507447e-06,1.466846e+00,-6.507347e+01,1.251270e+06,2.459418e-29,6.475065e-15,2.199211e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Si III 1206,9.557803e-05,-2.823814e-04,-1.868304e-04,1206.274589,-0.225411,4.234079e-05,2.075832e+08,3.710323e-06,1.466846e+00,-8.466851e+01,1.400207e+06,2.373715e-29,6.990836e-15,1.054608e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Si III 1206,9.205974e-05,-2.624199e-04,-1.703843e-04,1206.294431,-0.205569,2.842885e-07,1.395965e+06,3.716138e-06,1.466846e+00,-7.868281e+01,1.404600e+06,1.559707e-29,4.604748e-15,7.273518e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si III 1206,9.181709e-05,-1.966610e-04,-1.048620e-04,1206.373484,-0.126516,2.997636e-07,1.416333e+06,3.574479e-06,1.466846e+00,-5.896467e+01,1.299554e+06,1.914019e-29,5.229611e-15,7.529709e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Si III 1206,9.156589e-05,-2.673457e-04,-1.758043e-04,1206.287892,-0.212108,2.161353e-05,1.110416e+08,3.886766e-06,1.466846e+00,-8.016020e+01,1.536547e+06,1.883523e-29,6.078499e-15,9.065758e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
Si III 1206,8.854145e-05,-2.509926e-04,-1.624733e-04,1206.303976,-0.196024,5.484711e-07,2.577664e+06,3.555743e-06,1.466846e+00,-7.525692e+01,1.285966e+06,1.844522e-29,4.981212e-15,3.653914e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Si III 1206,8.732247e-05,-2.565860e-04,-1.692860e-04,1206.295756,-0.204244,1.043644e-06,4.541372e+06,3.290974e-06,1.466846e+00,-7.693569e+01,1.101585e+06,2.423813e-29,5.617243e-15,6.892166e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Si III 1206,8.502316e-05,-3.761814e-04,-2.911902e-04,1206.148679,-0.351321,1.110998e-05,4.913640e+07,3.341207e-06,1.466846e+00,-1.128002e+02,1.135470e+06,3.241380e-29,7.741821e-15,3.429866e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Si III 1206,8.387892e-05,-3.103299e-04,-2.264770e-04,1206.226755,-0.273245,2.335111e-04,1.017789e+09,3.295652e-06,1.466846e+00,-9.305442e+01,1.104719e+06,2.622408e-29,6.095129e-15,3.150611e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
Si III 1206,8.282784e-05,-3.151686e-04,-2.323668e-04,1206.219649,-0.280351,1.941040e-04,9.609879e+08,3.741096e-06,1.466846e+00,-9.450459e+01,1.423530e+06,2.755411e-29,8.251260e-15,3.965604e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Si III 1206,8.150487e-05,-3.057768e-04,-2.242969e-04,1206.229386,-0.270614,1.271417e-03,6.350141e+09,3.774983e-06,1.466846e+00,-9.168687e+01,1.449436e+06,2.190307e-29,6.678147e-15,9.507039e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Si III 1206,7.833322e-05,-3.316901e-04,-2.533829e-04,1206.194294,-0.305706,5.844229e-06,2.740663e+07,3.548139e-06,1.466846e+00,-9.945650e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.039041e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.798659e-05,-4.026786e-04,-3.247234e-04,1206.108221,-0.391779,1.582790e-04,8.065471e+08,3.854382e-06,1.466846e+00,-1.207474e+02,1.511049e+06,2.143627e-29,6.813394e-15,5.379410e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.619196e-05,-3.887226e-04,-3.125602e-04,1206.122896,-0.377104,1.115882e-04,5.750603e+08,3.899833e-06,1.466846e+00,-1.165631e+02,1.546895e+06,2.037484e-29,6.630366e-15,5.166671e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Si III 1206,7.446830e-05,-3.851626e-04,-3.107229e-04,1206.125113,-0.374887,3.008334e-05,1.523759e+08,3.833873e-06,1.466846e+00,-1.154936e+02,1.495011e+06,2.066915e-29,6.502218e-15,1.887521e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Si III 1206,7.383860e-05,-3.528359e-04,-2.790234e-04,1206.163358,-0.336642,1.399776e-04,6.372023e+08,3.443025e-06,1.466846e+00,-1.057980e+02,1.205728e+06,2.327454e-29,5.905838e-15,8.658560e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Si III 1206,7.095001e-05,-4.471785e-04,-3.762602e-04,1206.046042,-0.453958,2.009621e-05,7.530254e+07,2.823880e-06,1.466846e+00,-1.340929e+02,8.110760e+05,3.849121e-29,6.569694e-15,4.814084e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Si III 1206,6.934398e-05,-3.548799e-04,-2.855605e-04,1206.155471,-0.344529,3.522621e-10,1.520883e+03,3.265232e-06,1.466846e+00,-1.064107e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.514870e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.850499e-05,-4.029294e-04,-3.344520e-04,1206.096484,-0.403516,4.360551e-08,1.841238e+05,3.187452e-06,1.466846e+00,-1.208219e+02,1.033371e+06,2.641710e-29,5.745128e-15,3.217127e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Si III 1206,6.743172e-05,-3.727322e-04,-3.053256e-04,1206.131625,-0.368375,1.381438e-05,6.292438e+07,3.442574e-06,1.466846e+00,-1.117656e+02,1.205412e+06,2.560603e-29,6.494413e-15,7.740646e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Si III 1206,6.484935e-05,-3.365673e-04,-2.717397e-04,1206.172146,-0.327854,9.178706e-06,4.941220e+07,4.073733e-06,1.466846e+00,-1.009203e+02,1.687928e+06,2.180888e-29,7.745014e-15,2.805435e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.391343e-05,-2.591328e-04,-1.952359e-04,1206.264448,-0.235552,1.527734e-05,8.414656e+07,4.170401e-06,1.466846e+00,-7.769949e+01,1.768986e+06,1.951021e-29,7.261278e-15,9.278497e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si III 1206,6.081802e-05,-2.852452e-04,-2.244445e-04,1206.229208,-0.270792,3.653480e-06,1.766662e+07,3.654362e-06,1.466846e+00,-8.553203e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.267584e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Si III 1206,6.039514e-05,-2.501959e-04,-1.898159e-04,1206.270987,-0.229013,5.457416e-08,2.401756e+05,3.323795e-06,1.466846e+00,-7.502239e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.211280e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,6.035473e-05,-2.521131e-04,-1.917736e-04,1206.268625,-0.231375,6.790185e-07,2.953965e+06,3.286204e-06,1.466846e+00,-7.559746e+01,1.098394e+06,2.966086e-29,6.856140e-15,1.042495e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Si III 1206,5.687685e-05,-2.390911e-04,-1.822279e-04,1206.280142,-0.219858,8.680185e-13,3.825276e+00,3.326049e-06,1.466846e+00,-7.169176e+01,1.125191e+06,2.990030e-29,7.080221e-15,3.047690e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.586011e-05,-2.275551e-04,-1.717077e-04,1206.292835,-0.207165,1.637898e-06,7.621212e+06,3.519178e-06,1.466846e+00,-6.823117e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.498390e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.335856e-05,-2.165851e-04,-1.632381e-04,1206.303053,-0.196947,4.436963e-07,2.082008e+06,3.549391e-06,1.466846e+00,-6.494113e+01,1.281376e+06,2.656907e-29,7.157852e-15,6.819598e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.313105e-05,-1.475669e-04,-9.444367e-05,1206.386054,-0.113946,1.973332e-06,1.018173e+07,3.905460e-06,1.466846e+00,-4.424610e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.292293e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.136549e-05,-2.152642e-04,-1.639098e-04,1206.302243,-0.197757,4.528797e-05,2.291443e+08,3.827729e-06,1.466846e+00,-6.454648e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.571828e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.984027e-05,-1.725087e-04,-1.226770e-04,1206.351990,-0.148010,1.059003e-05,4.698135e+07,3.352980e-06,1.466846e+00,-5.172473e+01,1.143486e+06,2.730035e-29,6.569863e-15,8.900815e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.687086e-05,-1.757547e-04,-1.288920e-04,1206.344492,-0.155508,7.382601e-06,3.258639e+07,3.338610e-06,1.466846e+00,-5.269731e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.645265e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.632199e-05,-2.254766e-04,-1.791650e-04,1206.283837,-0.216163,0.000000e+00,0.000000e+00,2.992034e-06,1.466846e+00,-6.760603e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.631503e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.544409e-05,-1.154193e-04,-6.998050e-05,1206.415569,-0.084431,0.000000e+00,0.000000e+00,3.173670e-06,1.466846e+00,-3.460478e+01,1.024454e+06,3.135238e-29,6.760142e-15,7.914577e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.280370e-05,-1.190530e-04,-7.625441e-05,1206.407999,-0.092001,9.932320e-07,4.907059e+06,3.736657e-06,1.466846e+00,-3.569444e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.281297e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.237624e-05,-1.715112e-04,-1.291422e-04,1206.344190,-0.155810,8.725482e-05,6.269847e+08,5.445069e-06,1.466846e+00,-5.142528e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.264783e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.928541e-05,-1.744662e-04,-1.351877e-04,1206.336896,-0.163104,2.714108e-04,2.182856e+09,6.095453e-06,1.466846e+00,-5.231613e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.207860e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.788162e-05,-1.734879e-04,-1.356129e-04,1206.336383,-0.163617,5.470921e-08,4.542754e+05,6.293823e-06,1.466846e+00,-5.202291e+01,4.029007e+06,5.168313e-29,4.109162e-14,3.731871e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.775712e-05,-9.576669e-05,-5.801318e-05,1206.430007,-0.069993,7.598739e-11,5.287371e+02,5.267565e-06,1.466846e+00,-2.871564e+01,2.822206e+06,4.289785e-29,2.405110e-14,6.919934e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Si III 1206,3.752626e-05,-1.474061e-04,-1.098854e-04,1206.367423,-0.132577,1.128482e-09,7.376902e+03,4.951223e-06,1.466846e+00,-4.419867e+01,2.493411e+06,4.973859e-29,2.463388e-14,5.273040e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Si III 1206,3.576712e-05,-1.935781e-04,-1.578179e-04,1206.309593,-0.190407,5.522521e-11,3.179650e+02,4.355257e-06,1.466846e+00,-5.804048e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.981007e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Si III 1206,3.563431e-05,-1.696628e-04,-1.340346e-04,1206.338287,-0.161713,1.620798e-10,9.077156e+02,4.238156e-06,1.466846e+00,-5.086990e+01,1.826934e+06,4.803231e-29,1.780780e-14,4.874940e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Si III 1206,3.400797e-05,-1.686665e-04,-1.346642e-04,1206.337528,-0.162472,4.364790e-11,1.802895e+02,3.119086e-06,1.466846e+00,-5.056947e+01,9.895177e+05,5.414642e-29,1.127688e-14,2.827784e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Si III 1206,3.391364e-05,-2.261543e-04,-1.922483e-04,1206.268052,-0.231948,1.450577e-09,6.147558e+03,3.201530e-06,1.466846e+00,-6.780753e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.578604e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si III 1206,3.338700e-05,-1.758441e-04,-1.424630e-04,1206.328118,-0.171882,8.495379e-06,3.944863e+07,3.510474e-06,1.466846e+00,-5.272182e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.411658e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Si III 1206,3.224883e-05,-1.477964e-04,-1.155523e-04,1206.360586,-0.139414,5.300578e-05,2.228983e+08,3.151235e-06,1.466846e+00,-4.431384e+01,1.010021e+06,5.704163e-29,1.212420e-14,3.324663e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Si III 1206,3.113969e-05,-9.339014e-05,-6.225337e-05,1206.424891,-0.075109,5.360010e-04,2.527793e+09,3.568436e-06,1.466846e+00,-2.800045e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.948377e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
