Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.327109e-05,5.104096e-05,6.431273e-05,1206.577593,0.077593,1.339939e+00,6.380020e+11,3.121902e-06,6.075372e-01,1.510162e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.749252e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Si III 1206,1.268755e-05,9.166268e-05,1.043514e-04,1206.625900,0.125900,1.747314e-01,8.492507e+10,3.112466e-06,6.075372e-01,2.727080e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.644631e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Si III 1206,1.213892e-05,1.298948e-04,1.420353e-04,1206.671366,0.171366,6.492956e-04,2.568446e+09,2.964257e-06,6.075372e-01,3.880806e+01,8.937185e+05,6.114465e-28,1.149970e-13,7.817329e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Si III 1206,1.187814e-05,6.582078e-05,7.769971e-05,1206.593745,0.093745,1.644913e-01,7.832179e+10,3.404865e-06,6.075372e-01,1.951081e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.426364e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Si III 1206,1.106874e-05,-2.001086e-05,-8.942343e-06,1206.489211,-0.010789,2.507652e-01,1.194626e+11,4.122147e-06,6.075372e-01,-6.353681e+00,1.728287e+06,2.367717e-27,8.573664e-13,1.857857e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
Si III 1206,1.100676e-05,-1.212602e-05,-1.119396e-06,1206.498649,-0.001351,4.397256e+00,2.093633e+12,4.365190e-06,6.075372e-01,-3.873541e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.315331e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
Si III 1206,1.056798e-05,8.210655e-06,1.877872e-05,1206.522657,0.022657,4.089346e-01,1.948557e+11,4.268772e-06,6.075372e-01,2.349555e+00,1.853424e+06,4.966664e-28,1.928362e-13,9.252470e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si III 1206,1.025933e-05,-1.906783e-06,8.352523e-06,1206.510077,0.010077,3.957019e-01,1.890031e+11,4.889166e-06,6.075372e-01,-6.652461e-01,2.431300e+06,5.131734e-28,2.607537e-13,1.153304e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si III 1206,9.874595e-06,6.270497e-05,7.258018e-05,1206.587568,0.087568,4.312008e-02,2.428734e+10,5.087554e-06,6.075372e-01,1.871223e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.273060e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si III 1206,9.449916e-06,7.260996e-05,8.206056e-05,1206.599006,0.099006,1.719344e-03,1.169794e+10,5.151866e-06,6.075372e-01,2.168335e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.120823e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si III 1206,8.742432e-06,1.322877e-04,1.410313e-04,1206.670154,0.170154,1.602909e-04,9.717385e+08,4.586547e-06,6.075372e-01,3.961460e+01,2.139639e+06,3.023211e-28,1.353197e-13,3.055410e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si III 1206,8.640506e-06,9.670115e-05,1.053425e-04,1206.627096,0.127096,1.059939e-01,5.050683e+10,4.319743e-06,6.075372e-01,2.895881e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.426364e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si III 1206,7.831097e-06,5.428472e-05,6.211624e-05,1206.574943,0.074943,1.339547e-01,6.385948e+10,4.476963e-06,6.075372e-01,1.624222e+01,2.038618e+06,3.315765e-28,1.411736e-13,6.619776e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Si III 1206,7.610268e-06,9.278651e-05,1.003975e-04,1206.621130,0.121130,3.171228e-04,1.854837e+09,4.426177e-06,6.075372e-01,2.778740e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.764386e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si III 1206,7.021687e-06,5.024736e-05,5.726940e-05,1206.569096,0.069096,5.910278e-05,3.449123e+08,4.415759e-06,6.075372e-01,1.503865e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.213182e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
Si III 1206,6.616982e-06,5.168748e-06,1.178576e-05,1206.514220,0.014220,4.220515e-02,2.226640e+10,4.369688e-06,6.075372e-01,1.528278e+00,1.942092e+06,3.588907e-28,1.459880e-13,4.163142e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
Si III 1206,6.478104e-06,6.911064e-06,1.338921e-05,1206.516154,0.016154,6.132366e-04,3.472057e+09,4.287143e-06,6.075372e-01,2.052019e+00,1.869412e+06,3.641139e-28,1.425849e-13,7.968678e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
Si III 1206,6.212278e-06,-4.558571e-05,-3.937372e-05,1206.452496,-0.047504,3.500586e-02,1.838415e+10,4.313783e-06,6.075372e-01,-1.368639e+01,1.892716e+06,3.946146e-28,1.565175e-13,4.664601e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
Si III 1206,6.056671e-06,-2.935052e-05,-2.329403e-05,1206.471896,-0.028104,3.241940e-02,1.724104e+10,4.460618e-06,6.075372e-01,-8.818411e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.336134e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si III 1206,5.912022e-06,-2.467698e-05,-1.876511e-05,1206.477360,-0.022640,1.829005e-01,8.717527e+10,4.373456e-06,6.075372e-01,-7.419233e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.131085e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si III 1206,5.807573e-06,-8.200004e-05,-7.619295e-05,1206.408073,-0.091927,3.894917e-01,1.856890e+11,4.444915e-06,6.075372e-01,-2.461049e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.213182e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si III 1206,5.402868e-06,-1.482187e-04,-1.428167e-04,1206.327692,-0.172308,1.850839e-02,1.530378e+10,4.529610e-06,6.075372e-01,-4.447062e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.706509e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Si III 1206,5.345941e-06,-1.303663e-04,-1.250211e-04,1206.349162,-0.150838,3.722628e-01,1.774440e+11,4.359271e-06,6.075372e-01,-3.912010e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.042531e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si III 1206,4.998163e-06,-1.972844e-04,-1.922872e-04,1206.268005,-0.231995,2.360915e-01,1.125653e+11,4.434051e-06,6.075372e-01,-5.918320e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.544102e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Si III 1206,4.779859e-06,-1.601572e-04,-1.553781e-04,1206.312536,-0.187464,3.868607e-01,1.844161e+11,4.380161e-06,6.075372e-01,-4.805088e+01,1.951412e+06,7.219685e-28,2.944623e-13,5.587719e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Si III 1206,4.593458e-06,-2.496060e-04,-2.450137e-04,1206.204391,-0.295609,2.934186e+00,1.398963e+12,4.412848e-06,6.075372e-01,-7.486736e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.138170e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Si III 1206,4.213777e-06,-2.211138e-04,-2.169009e-04,1206.238309,-0.261691,3.117481e-01,1.485792e+11,4.259594e-06,6.075372e-01,-6.632904e+01,1.845463e+06,8.949513e-28,3.456082e-13,7.501253e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
Si III 1206,4.188753e-06,-3.597363e-04,-3.555490e-04,1206.071030,-0.428970,1.251137e+01,5.959055e+12,4.166008e-06,6.075372e-01,-1.079069e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.162314e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Si III 1206,3.801018e-06,-2.836840e-04,-2.798841e-04,1206.162320,-0.337680,3.864431e-01,1.842963e+11,4.488213e-06,6.075372e-01,-8.508413e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.086834e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si III 1206,3.784049e-06,-3.462631e-04,-3.424804e-04,1206.086797,-0.413203,3.721183e+00,1.774555e+12,4.451298e-06,6.075372e-01,-1.038520e+02,2.015312e+06,1.206411e-27,5.086340e-13,4.087468e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si III 1206,3.647695e-06,-3.921804e-04,-3.885341e-04,1206.031234,-0.468766,1.232118e+01,5.868667e+12,4.504994e-06,6.075372e-01,-1.176523e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.044353e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si III 1206,3.379344e-06,-3.425909e-04,-3.392128e-04,1206.090740,-0.409260,8.581812e+00,4.087378e+12,4.652320e-06,6.075372e-01,-1.027620e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.925061e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si III 1206,3.081613e-06,-3.327234e-04,-3.296428e-04,1206.102286,-0.397714,3.423221e+00,1.630409e+12,4.725471e-06,6.075372e-01,-9.981436e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.206759e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Si III 1206,2.974639e-06,-2.791466e-04,-2.761728e-04,1206.166798,-0.333202,3.298337e+00,1.570846e+12,4.756322e-06,6.075372e-01,-8.373211e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.277948e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
Si III 1206,2.798572e-06,-2.596867e-04,-2.568888e-04,1206.190064,-0.309936,7.018784e-01,3.350460e+11,4.731324e-06,6.075372e-01,-7.790396e+01,2.276850e+06,1.522376e-27,7.267156e-13,7.879625e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
Si III 1206,2.772287e-06,-2.368934e-04,-2.341217e-04,1206.217532,-0.282468,1.915890e+00,9.145671e+11,4.740681e-06,6.075372e-01,-7.106263e+01,2.285864e+06,1.520485e-27,7.282053e-13,2.970585e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
Si III 1206,2.673191e-06,-2.069045e-04,-2.042318e-04,1206.253594,-0.246406,7.527072e-01,3.593731e+11,4.782060e-06,6.075372e-01,-6.206060e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.095326e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si III 1206,2.569934e-06,-2.042828e-04,-2.017133e-04,1206.256633,-0.243367,3.776538e-01,1.803443e+11,4.821008e-06,6.075372e-01,-6.127028e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.630834e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Si III 1206,2.515531e-06,-1.983304e-04,-1.958154e-04,1206.263749,-0.236251,1.797777e+00,8.578254e+11,4.657588e-06,6.075372e-01,-5.949387e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.435076e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si III 1206,2.367582e-06,-2.117846e-04,-2.094175e-04,1206.247338,-0.252662,1.835006e+00,8.757974e+11,4.707479e-06,6.075372e-01,-6.352638e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.049631e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si III 1206,2.232490e-06,-1.864064e-04,-1.841744e-04,1206.277794,-0.222206,1.673904e+00,7.978170e+11,4.296933e-06,6.075372e-01,-5.592824e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.016279e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si III 1206,2.165229e-06,-1.959720e-04,-1.938072e-04,1206.266172,-0.233828,4.705580e+00,2.240865e+12,4.399785e-06,6.075372e-01,-5.879690e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.065910e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Si III 1206,1.962877e-06,-2.106802e-04,-2.087178e-04,1206.248182,-0.251818,1.953552e-01,9.319479e+10,4.597183e-06,6.075372e-01,-6.320346e+01,2.149575e+06,2.304746e-27,1.037152e-12,4.025172e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Si III 1206,1.949449e-06,-1.892486e-04,-1.872995e-04,1206.274023,-0.225977,7.453399e+00,3.549392e+12,4.279880e-06,6.075372e-01,-5.681001e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.663393e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Si III 1206,1.760525e-06,-1.955678e-04,-1.938076e-04,1206.266171,-0.233829,2.270124e+00,1.082221e+12,4.386225e-06,6.075372e-01,-5.870555e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.821314e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Si III 1206,1.666409e-06,-1.929953e-04,-1.913292e-04,1206.269161,-0.230839,6.244265e+00,2.973600e+12,4.217092e-06,6.075372e-01,-5.801798e+01,1.808819e+06,1.508085e-26,5.721166e-12,3.244596e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Si III 1206,1.558172e-06,-1.990324e-04,-1.974746e-04,1206.261747,-0.238253,6.952177e-01,3.313168e+11,4.232075e-06,6.075372e-01,-5.982912e+01,1.821695e+06,1.634707e-26,6.250711e-12,3.839421e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Si III 1206,1.545364e-06,-2.175273e-04,-2.159823e-04,1206.239417,-0.260583,1.067675e+01,5.084531e+12,4.219640e-06,6.075372e-01,-6.539577e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.856168e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si III 1206,1.383368e-06,-2.263337e-04,-2.249507e-04,1206.228597,-0.271403,2.805595e+00,1.336757e+12,4.071296e-06,6.075372e-01,-6.809347e+01,1.685910e+06,2.220463e-26,7.861277e-12,8.257997e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si III 1206,1.355820e-06,-1.920229e-04,-1.906674e-04,1206.269960,-0.230040,2.146490e+01,1.022186e+13,4.043601e-06,6.075372e-01,-5.770646e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.065910e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si III 1206,1.153467e-06,-1.615879e-04,-1.604347e-04,1206.306436,-0.193564,5.272645e+00,2.510825e+12,4.341931e-06,6.075372e-01,-4.851829e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.592997e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si III 1206,1.100327e-06,-1.334222e-04,-1.323221e-04,1206.340353,-0.159647,1.060875e+01,5.051724e+12,4.036602e-06,6.075372e-01,-4.005324e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.472913e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.511150e-07,-1.316652e-04,-1.307142e-04,1206.342293,-0.157707,4.853697e+00,2.312839e+12,4.205634e-06,6.075372e-01,-3.951179e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.032955e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si III 1206,8.499388e-07,-1.409131e-04,-1.400633e-04,1206.331014,-0.168986,1.224248e+00,5.835358e+11,4.340800e-06,6.075372e-01,-4.228232e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.788385e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si III 1206,8.172858e-07,-1.183804e-04,-1.175632e-04,1206.358160,-0.141840,9.995984e-01,4.763446e+11,4.241139e-06,6.075372e-01,-3.552293e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.054117e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,7.487626e-07,-1.494015e-04,-1.486529e-04,1206.320650,-0.179350,1.738170e+00,8.286894e+11,4.427293e-06,6.075372e-01,-4.482354e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.065910e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si III 1206,5.464102e-07,-1.703718e-04,-1.698255e-04,1206.295106,-0.204894,8.671426e-02,4.136312e+10,4.582933e-06,6.075372e-01,-5.111204e+01,2.136269e+06,1.384609e-27,6.204742e-13,3.646800e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si III 1206,5.342448e-07,-1.582497e-04,-1.577156e-04,1206.309716,-0.190284,1.693131e-01,8.073905e+10,4.494903e-06,6.075372e-01,-4.747702e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.498530e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si III 1206,4.175376e-07,-1.594921e-04,-1.590746e-04,1206.308076,-0.191924,2.916479e-01,1.390478e+11,4.430276e-06,6.075372e-01,-4.784673e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.202700e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.440578e-07,-1.617415e-04,-1.613975e-04,1206.305274,-0.194726,2.157405e-01,1.028733e+11,4.482925e-06,6.075372e-01,-4.852023e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.783477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.512039e-07,-1.467960e-04,-1.465448e-04,1206.323194,-0.176806,3.615022e-02,1.910445e+10,4.387928e-06,6.075372e-01,-4.403537e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.282434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.417054e-07,-1.387346e-04,-1.385929e-04,1206.332788,-0.167212,6.053941e-04,3.508248e+09,4.387486e-06,6.075372e-01,-4.161775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.443506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
