Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.453891e-05,-3.482540e-06,2.105628e-05,1206.525404,0.025404,1.947347e-11,8.614599e+01,3.346108e-06,1.665749e-01,-1.053340e+00,1.138804e+06,4.099899e-29,9.827094e-15,9.466768e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Si III 1206,2.422310e-05,3.062090e-05,5.484475e-05,1206.566170,0.066170,6.439597e-12,3.032155e+01,3.562410e-06,1.665749e-01,9.172580e+00,1.290793e+06,4.258378e-29,1.156759e-14,9.701174e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Si III 1206,2.389948e-05,7.961210e-05,1.035135e-04,1206.624889,0.124889,2.003712e-10,8.736625e+02,3.297819e-06,1.665749e-01,2.385512e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.944444e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Si III 1206,2.291723e-05,1.185178e-04,1.414377e-04,1206.670645,0.170645,1.815153e-06,8.113365e+06,3.375411e-06,1.665749e-01,3.551552e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.861238e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Si III 1206,2.129556e-05,2.950932e-05,5.080551e-05,1206.561297,0.061297,2.960505e-06,1.589955e+07,4.062597e-06,1.665749e-01,8.834146e+00,1.678713e+06,4.689683e-29,1.647833e-14,9.637470e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Si III 1206,2.097407e-05,3.064624e-06,2.403875e-05,1206.529003,0.029003,4.680244e-07,2.359897e+06,3.812180e-06,1.665749e-01,9.126251e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.539667e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si III 1206,2.092270e-05,5.640380e-05,7.732768e-05,1206.593296,0.093296,7.412949e-06,3.992419e+07,4.076870e-06,1.665749e-01,1.690536e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.743524e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Si III 1206,1.967389e-05,7.005634e-05,8.973161e-05,1206.608261,0.108261,1.130876e-04,6.234180e+08,4.171488e-06,1.665749e-01,2.099580e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.861238e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Si III 1206,1.805222e-05,4.635890e-05,6.441196e-05,1206.577713,0.077713,5.794403e-07,3.249589e+06,4.244869e-06,1.665749e-01,1.388879e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.069978e-02,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Si III 1206,1.804865e-05,1.207748e-04,1.388256e-04,1206.667493,0.167493,9.250439e-05,4.971627e+08,4.067476e-06,1.665749e-01,3.619993e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.278051e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si III 1206,1.762230e-05,1.571009e-04,1.747260e-04,1206.710807,0.210807,1.523773e-03,9.138719e+09,4.538501e-06,1.665749e-01,4.708963e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.572487e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Si III 1206,1.643055e-05,1.089486e-04,1.253809e-04,1206.651272,0.151272,4.205021e-02,2.227271e+10,4.413885e-06,1.665749e-01,3.265570e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.918890e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Si III 1206,1.512324e-05,1.600982e-04,1.752238e-04,1206.711408,0.211408,1.870245e-03,9.901884e+09,4.004896e-06,1.665749e-01,4.798268e+01,1.631366e+06,6.715260e-29,2.286409e-14,9.423475e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si III 1206,1.480888e-05,1.674549e-04,1.822662e-04,1206.719904,0.219904,1.639105e-02,1.233979e+10,4.013180e-06,1.665749e-01,5.018971e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.459787e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Si III 1206,1.432191e-05,1.732160e-04,1.875404e-04,1206.726268,0.226268,1.587462e-03,8.773819e+09,4.184538e-06,1.665749e-01,5.191681e+01,1.781001e+06,6.983525e-29,2.596725e-14,9.708316e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Si III 1206,1.399804e-05,2.096211e-04,2.236220e-04,1206.769800,0.269800,8.965458e-04,4.942239e+09,4.168308e-06,1.665749e-01,6.282948e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.011748e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Si III 1206,1.366053e-05,2.380898e-04,2.517536e-04,1206.803741,0.303741,1.152224e-03,6.328484e+09,4.158288e-06,1.665749e-01,7.135997e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.418871e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Si III 1206,1.318721e-05,2.437697e-04,2.569601e-04,1206.810022,0.310022,1.737125e-02,1.332405e+10,4.112822e-06,1.665749e-01,7.306328e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.545306e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Si III 1206,1.267171e-05,1.957066e-04,2.083808e-04,1206.751411,0.251411,4.449259e-04,2.475027e+09,4.209032e-06,1.665749e-01,5.865575e+01,1.801911e+06,1.062130e-28,4.020485e-14,8.853132e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Si III 1206,1.237637e-05,1.547258e-04,1.671041e-04,1206.701611,0.201611,5.713810e-04,2.866044e+09,3.793425e-06,1.665749e-01,4.637587e+01,1.463633e+06,1.049688e-28,3.227638e-14,5.352242e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Si III 1206,1.219783e-05,1.180781e-04,1.302774e-04,1206.657180,0.157180,1.562791e-01,7.441789e+10,3.827359e-06,1.665749e-01,3.538805e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.895395e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si III 1206,1.156554e-05,5.884976e-05,7.041597e-05,1206.584957,0.084957,1.061161e-01,5.230419e+10,3.414042e-06,1.665749e-01,1.763628e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.630824e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Si III 1206,1.102151e-05,-3.059953e-05,-1.957836e-05,1206.476379,-0.023621,5.472507e-04,2.402486e+09,3.319966e-06,1.665749e-01,-9.181781e+00,1.121079e+06,1.311214e-28,3.092360e-14,7.997947e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
Si III 1206,1.075470e-05,-7.444026e-05,-6.368636e-05,1206.423162,-0.076838,2.492508e-06,1.108619e+07,3.363415e-06,1.665749e-01,-2.232588e+01,1.150615e+06,1.776606e-28,4.301823e-14,5.870061e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
Si III 1206,1.073512e-05,-1.082415e-04,-9.750751e-05,1206.382357,-0.117643,1.380573e-03,6.176965e+09,3.382408e-06,1.665749e-01,-3.246202e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.371918e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si III 1206,9.943865e-06,-9.249553e-05,-8.255258e-05,1206.400400,-0.099600,1.655445e-06,7.742246e+06,3.532493e-06,1.665749e-01,-2.774084e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.716343e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Si III 1206,9.371307e-06,-1.181590e-04,-1.087888e-04,1206.368746,-0.131254,4.746204e-09,2.154841e+04,3.430476e-06,1.665749e-01,-3.543574e+01,1.196955e+06,2.007439e-28,5.057430e-14,2.964533e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
Si III 1206,9.272412e-06,-1.173892e-04,-1.081179e-04,1206.369556,-0.130444,2.710871e-04,1.253268e+09,3.491686e-06,1.665749e-01,-3.520757e+01,1.240051e+06,1.774749e-28,4.632177e-14,4.178230e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Si III 1206,9.133030e-06,-7.317693e-05,-6.404457e-05,1206.422730,-0.077270,2.413104e-01,1.149136e+11,3.264638e-06,1.665749e-01,-2.195228e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.430619e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si III 1206,8.322194e-06,-7.598792e-05,-6.766636e-05,1206.418361,-0.081639,4.181201e-01,1.991128e+11,3.295356e-06,1.665749e-01,-2.280053e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.536272e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Si III 1206,7.809706e-06,-1.094556e-04,-1.016468e-04,1206.377363,-0.122637,1.276841e-01,6.270526e+10,3.339827e-06,1.665749e-01,-3.284187e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.655888e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.721107e-06,-1.091955e-04,-1.014753e-04,1206.377570,-0.122430,3.328385e-01,1.585082e+11,3.418441e-06,1.665749e-01,-3.276296e+01,1.188571e+06,3.098615e-28,7.751243e-14,6.287579e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Si III 1206,7.511359e-06,-1.207524e-04,-1.132419e-04,1206.363374,-0.136626,1.151142e+00,5.482390e+11,3.616282e-06,1.665749e-01,-3.623037e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.430619e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si III 1206,6.700523e-06,-1.206002e-04,-1.139004e-04,1206.362579,-0.137421,1.515832e-01,7.220075e+10,3.857079e-06,1.665749e-01,-3.618249e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.059749e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si III 1206,6.346999e-06,-1.108402e-04,-1.044939e-04,1206.373928,-0.126072,6.879852e-02,3.491806e+10,3.875772e-06,1.665749e-01,-3.325563e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.276308e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,6.070908e-06,-1.474063e-04,-1.413363e-04,1206.329478,-0.170522,6.148365e-02,3.164329e+10,4.058041e-06,1.665749e-01,-4.422107e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.432395e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si III 1206,5.889688e-06,-1.509877e-04,-1.450989e-04,1206.324938,-0.175062,9.828540e-01,4.682396e+11,4.048274e-06,1.665749e-01,-4.529092e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.430619e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si III 1206,5.078852e-06,-1.687021e-04,-1.636242e-04,1206.302587,-0.197413,4.084694e-01,1.945854e+11,3.967506e-06,1.665749e-01,-5.060460e+01,1.601047e+06,4.488689e-28,1.512362e-13,5.832251e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Si III 1206,4.884293e-06,-2.040242e-04,-1.991409e-04,1206.259737,-0.240263,6.224777e-01,2.965304e+11,3.908111e-06,1.665749e-01,-6.119888e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.320844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si III 1206,4.673434e-06,-1.888496e-04,-1.841771e-04,1206.277790,-0.222210,4.109609e-01,1.957666e+11,3.909890e-06,1.665749e-01,-5.664776e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.575884e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si III 1206,4.420709e-06,-1.993694e-04,-1.949496e-04,1206.264793,-0.235207,3.650487e-01,1.738878e+11,3.832227e-06,1.665749e-01,-5.980449e+01,1.493728e+06,5.430859e-28,1.707210e-13,4.577210e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Si III 1206,4.268016e-06,-1.879364e-04,-1.836692e-04,1206.278403,-0.221597,8.798689e-02,4.470213e+10,3.886294e-06,1.665749e-01,-5.637827e+01,1.536173e+06,5.711858e-28,1.846150e-13,3.449633e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Si III 1206,4.152939e-06,-2.309000e-04,-2.267480e-04,1206.226429,-0.273571,2.537687e-01,1.208944e+11,3.943022e-06,1.665749e-01,-6.926566e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.703462e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si III 1206,3.862599e-06,-2.530896e-04,-2.492280e-04,1206.199306,-0.300694,3.338461e-02,1.717742e+10,4.054151e-06,1.665749e-01,-7.592806e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.003476e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si III 1206,3.595609e-06,-2.091793e-04,-2.055845e-04,1206.251962,-0.248038,3.219367e-02,1.671914e+10,4.175120e-06,1.665749e-01,-6.276012e+01,1.772992e+06,6.659126e-28,2.482291e-13,4.149618e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
Si III 1206,3.457181e-06,-1.973783e-04,-1.939218e-04,1206.266033,-0.233967,1.557487e-03,9.151625e+09,4.449870e-06,1.665749e-01,-5.922788e+01,2.014019e+06,7.112905e-28,3.009564e-13,1.067014e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
Si III 1206,3.421586e-06,-2.477459e-04,-2.443251e-04,1206.205222,-0.294778,2.230076e-01,1.063212e+11,4.397353e-06,1.665749e-01,-7.434089e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.108608e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si III 1206,3.051763e-06,-2.325245e-04,-2.294735e-04,1206.223140,-0.276860,1.234497e+00,5.889388e+11,4.601645e-06,1.665749e-01,-6.979404e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.431069e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si III 1206,2.770509e-06,-1.699804e-04,-1.672103e-04,1206.298261,-0.201739,2.263761e-01,1.080114e+11,4.648951e-06,1.665749e-01,-5.102801e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.406422e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
Si III 1206,2.690233e-06,-2.526039e-04,-2.499144e-04,1206.198478,-0.301522,3.327490e-01,1.586662e+11,4.448439e-06,1.665749e-01,-7.582819e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.315604e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si III 1206,2.646345e-06,-2.407672e-04,-2.381215e-04,1206.212706,-0.287294,6.185637e+00,2.945820e+12,4.556311e-06,1.665749e-01,-7.229974e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.215309e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.240927e-06,-1.857502e-04,-1.835097e-04,1206.278596,-0.221404,4.306870e+00,2.050973e+12,4.678075e-06,1.665749e-01,-5.578902e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.454873e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,1.958879e-06,-2.420602e-04,-2.401018e-04,1206.210317,-0.289683,3.003638e-01,1.431819e+11,4.338675e-06,1.665749e-01,-7.266513e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.037878e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.945409e-06,-1.812784e-04,-1.793334e-04,1206.283634,-0.216366,4.985115e-01,2.376220e+11,4.340436e-06,1.665749e-01,-5.440922e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.294434e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.835510e-06,-1.280396e-04,-1.262043e-04,1206.347735,-0.152265,5.745057e-01,2.740389e+11,4.589647e-06,1.665749e-01,-3.842326e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.215309e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.430092e-06,-1.220602e-04,-1.206303e-04,1206.354460,-0.145540,3.457433e-01,1.651959e+11,4.927646e-06,1.665749e-01,-3.662520e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.072255e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.227526e-06,-1.879341e-04,-1.867068e-04,1206.274738,-0.225262,1.179393e-01,5.629067e+10,4.719449e-06,1.665749e-01,-5.637260e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.213998e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.120310e-06,-1.151872e-04,-1.140670e-04,1206.362378,-0.137622,6.941984e-04,4.309816e+09,4.701224e-06,1.665749e-01,-3.455647e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.866842e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,1.024674e-06,-1.290833e-04,-1.280587e-04,1206.345497,-0.154503,1.191787e-01,5.694228e+10,4.923176e-06,1.665749e-01,-3.872752e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.880946e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,8.618496e-07,-1.597314e-04,-1.588697e-04,1206.308324,-0.191676,2.978837e-02,1.627876e+10,4.763626e-06,1.665749e-01,-4.791394e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.195602e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.219652e-07,-1.606649e-04,-1.598430e-04,1206.307149,-0.192851,1.772866e-01,8.463402e+10,4.767063e-06,1.665749e-01,-4.819671e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.423502e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,7.077599e-07,-1.241880e-04,-1.234803e-04,1206.351021,-0.148979,4.217538e-02,2.291096e+10,4.697595e-06,1.665749e-01,-3.725596e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.653046e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.192563e-07,-1.226071e-04,-1.219879e-04,1206.352822,-0.147178,9.876664e-02,4.712080e+10,4.640789e-06,1.665749e-01,-3.678450e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.689637e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,4.961729e-07,-1.453057e-04,-1.448096e-04,1206.325287,-0.174713,5.284517e-02,2.831863e+10,4.548938e-06,1.665749e-01,-4.358560e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.386911e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.165474e-07,-1.362434e-04,-1.358269e-04,1206.336125,-0.163875,1.028142e-01,4.902571e+10,4.490360e-06,1.665749e-01,-4.087102e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.637298e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.952100e-07,-1.204275e-04,-1.201323e-04,1206.355060,-0.144940,1.234971e-03,7.235846e+09,4.437371e-06,1.665749e-01,-3.612663e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.439250e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.138385e-07,-1.190946e-04,-1.188808e-04,1206.356570,-0.143430,1.078377e-03,6.241401e+09,4.382576e-06,1.665749e-01,-3.573000e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.498328e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.304963e-07,-1.378467e-04,-1.377162e-04,1206.333845,-0.166155,9.458613e-04,5.472202e+09,4.381049e-06,1.665749e-01,-4.134821e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.578220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.112964e-08,-1.403988e-04,-1.403877e-04,1206.330622,-0.169378,7.397967e-05,4.290358e+08,4.387486e-06,1.665749e-01,-4.211667e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.434117e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
