Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.944699e-05,-4.538371e-05,-5.938509e-06,1206.492835,-0.007165,2.382262e-13,9.089230e-01,2.864327e-06,2.073678e-01,-1.360805e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.616302e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si III 1206,3.890781e-05,6.461416e-05,1.035245e-04,1206.624902,0.124902,1.158522e-12,5.273426e+00,3.443588e-06,2.073678e-01,1.936662e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.039513e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Si III 1206,3.689309e-05,6.431357e-05,1.012090e-04,1206.622109,0.122109,6.887661e-12,2.698511e+01,2.939272e-06,2.073678e-01,1.927746e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.561184e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si III 1206,3.370357e-05,3.198511e-05,6.568976e-05,1206.579255,0.079255,1.847885e-12,6.839139e+00,2.793125e-06,2.073678e-01,9.583490e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.947576e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.305388e-05,3.132541e-05,6.438033e-05,1206.577675,0.077675,2.332687e-13,1.003511e+00,3.251239e-06,2.073678e-01,9.383254e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.617705e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Si III 1206,3.251423e-05,1.027995e-04,1.353170e-04,1206.663260,0.163260,8.018362e-12,3.619019e+01,3.413443e-06,2.073678e-01,3.080940e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.995903e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si III 1206,3.051406e-05,3.491444e-05,6.542957e-05,1206.578941,0.078941,1.985873e-13,8.840526e-01,3.362678e-06,2.073678e-01,1.045849e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.968679e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si III 1206,2.985733e-05,8.094331e-05,1.108031e-04,1206.633684,0.133684,7.617234e-14,3.762243e-01,3.737606e-06,2.073678e-01,2.425855e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.618407e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Si III 1206,2.931744e-05,8.549478e-05,1.148147e-04,1206.638524,0.138524,3.385685e-14,1.619179e-01,3.615416e-06,2.073678e-01,2.562356e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.193506e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Si III 1206,2.891930e-05,4.227496e-05,7.119548e-05,1206.585897,0.085897,2.778778e-14,1.285099e-01,3.498749e-06,2.073678e-01,1.266668e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.780592e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si III 1206,2.732454e-05,-1.893412e-05,8.389908e-06,1206.510122,0.010122,2.605200e-15,1.170206e-02,3.390715e-06,2.073678e-01,-5.686144e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.989783e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si III 1206,2.666077e-05,1.856686e-05,4.522813e-05,1206.554568,0.054568,0.000000e+00,0.000000e+00,3.422826e-06,2.073678e-01,5.558749e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.619108e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Si III 1206,2.612065e-05,1.362360e-05,3.974461e-05,1206.547952,0.047952,9.679695e-14,4.128679e-01,3.222837e-06,2.073678e-01,4.077457e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.171701e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Si III 1206,2.572979e-05,-1.308833e-05,1.264112e-05,1206.515252,0.015252,1.660328e-10,6.979242e+02,3.170109e-06,2.073678e-01,-3.934245e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.780592e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si III 1206,2.413503e-05,4.756395e-05,7.170013e-05,1206.586506,0.086506,3.370420e-10,1.371282e+03,3.070181e-06,2.073678e-01,1.424452e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.010886e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si III 1206,2.346422e-05,9.090931e-05,1.143757e-04,1206.637994,0.137994,1.101366e-10,4.806229e+02,3.297819e-06,2.073678e-01,2.724194e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.619810e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Si III 1206,2.292387e-05,6.760265e-05,9.052807e-05,1206.609222,0.109222,1.211647e-10,5.019697e+02,3.129733e-06,2.073678e-01,2.025490e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.149896e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Si III 1206,2.254027e-05,7.860659e-05,1.011486e-04,1206.622036,0.122036,1.518691e-06,6.510415e+06,3.239233e-06,2.073678e-01,2.355494e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.780592e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si III 1206,2.094552e-05,1.142759e-05,3.237335e-05,1206.539058,0.039058,6.176603e-06,3.114497e+07,3.812180e-06,2.073678e-01,3.419780e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.031990e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si III 1206,2.026766e-05,6.142056e-05,8.168947e-05,1206.598558,0.098558,3.207023e-06,1.728254e+07,4.076870e-06,2.073678e-01,1.840934e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.620511e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Si III 1206,1.972708e-05,4.815827e-05,6.788630e-05,1206.581905,0.081905,3.451007e-07,1.889476e+06,4.143185e-06,2.073678e-01,1.443446e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.128091e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Si III 1206,1.935076e-05,1.110928e-04,1.304457e-04,1206.657383,0.157383,6.164748e-05,3.395886e+08,4.169556e-06,2.073678e-01,3.329988e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.780592e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si III 1206,1.775600e-05,1.282044e-04,1.459627e-04,1206.676104,0.176104,1.486472e-04,7.986548e+08,4.067476e-06,2.073678e-01,3.842727e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.053093e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si III 1206,1.707111e-05,1.633998e-04,1.804737e-04,1206.717742,0.217742,6.918411e-04,4.147197e+09,4.538501e-06,2.073678e-01,4.897799e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.621213e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Si III 1206,1.653029e-05,2.072913e-04,2.238250e-04,1206.770045,0.270045,8.588299e-04,4.959578e+09,4.367538e-06,2.073678e-01,6.213238e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.106286e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Si III 1206,1.616124e-05,1.702410e-04,1.864050e-04,1206.724898,0.224898,1.054808e-01,5.023292e+10,4.004896e-06,2.073678e-01,5.102342e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.780592e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si III 1206,1.456649e-05,2.041930e-04,2.187624e-04,1206.763937,0.263937,3.217344e-02,1.623049e+10,3.792475e-06,2.073678e-01,6.120040e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.074197e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si III 1206,1.387455e-05,2.057573e-04,2.196347e-04,1206.764989,0.264989,4.963425e-04,2.645274e+09,4.034882e-06,2.073678e-01,6.166904e+01,1.655886e+06,7.963127e-29,2.762504e-14,3.160992e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Si III 1206,1.376911e-05,2.482262e-04,2.619987e-04,1206.816101,0.316101,1.060438e-03,5.824230e+09,4.158288e-06,2.073678e-01,7.439877e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.305815e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Si III 1206,1.333350e-05,2.242817e-04,2.376182e-04,1206.786686,0.286686,1.829163e-03,9.727117e+09,4.025236e-06,2.073678e-01,6.722124e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.084481e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Si III 1206,1.297173e-05,2.241609e-04,2.371356e-04,1206.786104,0.286104,2.201725e-01,1.048516e+11,4.044044e-06,2.073678e-01,6.718533e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.084749e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si III 1206,1.227628e-05,1.666296e-04,1.789079e-04,1206.715852,0.215852,1.052078e-03,5.844529e+09,4.206245e-06,2.073678e-01,4.993801e+01,1.799526e+06,1.117752e-28,4.228871e-14,3.055474e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Si III 1206,1.217435e-05,1.281185e-04,1.402944e-04,1206.669265,0.169265,1.085669e-01,5.169760e+10,3.827359e-06,2.073678e-01,3.839808e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.316718e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si III 1206,1.173511e-05,6.615175e-05,7.788763e-05,1206.593971,0.093971,3.490086e-01,1.661947e+11,3.753179e-06,2.073678e-01,1.981986e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.073578e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Si III 1206,1.137697e-05,2.504965e-05,3.642691e-05,1206.543949,0.043949,5.348421e-01,2.546749e+11,3.454001e-06,2.073678e-01,7.500834e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.095300e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si III 1206,1.067800e-05,-6.300428e-05,-5.232695e-05,1206.436868,-0.063132,1.478739e-03,6.503626e+09,3.325554e-06,2.073678e-01,-1.889850e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.949957e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Si III 1206,1.057959e-05,-9.721273e-05,-8.663417e-05,1206.395476,-0.104524,7.732058e-04,3.457397e+09,3.382408e-06,2.073678e-01,-2.915569e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.327620e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si III 1206,1.013671e-05,-1.026458e-04,-9.251009e-05,1206.388387,-0.111613,1.822569e-02,1.251153e+10,3.537309e-06,2.073678e-01,-3.078659e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.062676e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si III 1206,9.782214e-06,-8.884161e-05,-7.906026e-05,1206.404614,-0.095386,5.137045e-05,2.375404e+08,3.498464e-06,2.073678e-01,-2.664717e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.105852e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si III 1206,9.079723e-06,-1.067820e-04,-9.770327e-05,1206.382121,-0.117879,1.847423e-04,8.531951e+08,3.491686e-06,2.073678e-01,-3.202762e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.844439e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Si III 1206,8.984835e-06,-6.299594e-05,-5.401167e-05,1206.434835,-0.065165,1.293516e-01,6.328203e+10,3.264638e-06,2.073678e-01,-1.890010e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.338523e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si III 1206,8.538318e-06,-9.094258e-05,-8.240503e-05,1206.400578,-0.099422,2.044316e-01,9.735531e+10,3.441631e-06,2.073678e-01,-2.728709e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.051773e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si III 1206,8.187457e-06,-9.513008e-05,-8.694340e-05,1206.395103,-0.104897,1.049264e+00,4.996810e+11,3.339827e-06,2.073678e-01,-2.854718e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.116404e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si III 1206,7.481446e-06,-9.503731e-05,-8.755658e-05,1206.394363,-0.105637,1.400331e-01,6.904749e+10,3.418441e-06,2.073678e-01,-2.851844e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.738921e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Si III 1206,7.390078e-06,-1.061318e-04,-9.874248e-05,1206.380867,-0.119133,6.390969e-01,3.043701e+11,3.616282e-06,2.073678e-01,-3.184723e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.349425e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si III 1206,6.939923e-06,-1.140745e-04,-1.071354e-04,1206.370741,-0.129259,3.225991e-01,1.536449e+11,3.717192e-06,2.073678e-01,-3.422947e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.040871e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si III 1206,6.592699e-06,-9.769743e-05,-9.110538e-05,1206.390081,-0.109919,1.884014e-01,8.973708e+10,3.875772e-06,2.073678e-01,-2.931554e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.126956e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si III 1206,5.883168e-06,-1.337526e-04,-1.278702e-04,1206.345725,-0.154275,2.981647e-02,1.533938e+10,4.058041e-06,2.073678e-01,-4.012778e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.633404e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si III 1206,5.795321e-06,-1.378461e-04,-1.320516e-04,1206.340680,-0.159320,5.500714e-01,2.620565e+11,4.048274e-06,2.073678e-01,-4.135115e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.360328e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si III 1206,5.341529e-06,-1.999565e-04,-1.946160e-04,1206.265196,-0.234804,8.513716e-01,4.055364e+11,3.803870e-06,2.073678e-01,-5.998317e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.029968e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si III 1206,4.997942e-06,-1.902263e-04,-1.852293e-04,1206.276521,-0.223479,1.177005e+00,5.606809e+11,3.908111e-06,2.073678e-01,-5.706237e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195148e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si III 1206,4.599253e-06,-1.748692e-04,-1.702707e-04,1206.294568,-0.205432,8.665903e-02,4.409241e+10,3.909890e-06,2.073678e-01,-5.245652e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.706312e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si III 1206,4.542332e-06,-1.988222e-04,-1.942808e-04,1206.265600,-0.234400,4.288980e-01,2.043078e+11,3.876692e-06,2.073678e-01,-5.963915e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.717281e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si III 1206,4.284891e-06,-2.208557e-04,-2.165717e-04,1206.238706,-0.261294,2.196291e-01,1.046244e+11,3.880546e-06,2.073678e-01,-6.625299e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.527886e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si III 1206,4.200563e-06,-2.145921e-04,-2.103924e-04,1206.246162,-0.253838,3.484775e-01,1.660106e+11,3.943022e-06,2.073678e-01,-6.437667e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.195148e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si III 1206,3.801874e-06,-2.337918e-04,-2.299908e-04,1206.222516,-0.277484,7.054694e-04,3.779160e+09,4.054151e-06,2.073678e-01,-7.014272e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.760825e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si III 1206,3.743135e-06,-2.610658e-04,-2.573236e-04,1206.189539,-0.310461,2.993340e-02,1.542743e+10,4.075217e-06,2.073678e-01,-7.832653e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.715528e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si III 1206,3.485752e-06,-2.206934e-04,-2.172084e-04,1206.237938,-0.262062,1.146354e-03,6.366139e+09,4.202910e-06,2.073678e-01,-6.621923e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.475127e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si III 1206,3.403185e-06,-2.242654e-04,-2.208630e-04,1206.233529,-0.266471,2.404212e-01,1.146208e+11,4.397353e-06,2.073678e-01,-6.730163e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195148e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si III 1206,3.004495e-06,-2.055886e-04,-2.025847e-04,1206.255582,-0.244418,2.658137e-01,1.268075e+11,4.601645e-06,2.073678e-01,-6.171885e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.815338e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si III 1206,2.943937e-06,-2.748387e-04,-2.718956e-04,1206.171958,-0.328042,3.929247e+00,1.873477e+12,4.418385e-06,2.073678e-01,-8.251152e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.713774e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si III 1206,2.686614e-06,-2.237713e-04,-2.210853e-04,1206.233261,-0.266739,6.126990e-01,2.921458e+11,4.448439e-06,2.073678e-01,-6.718438e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.422369e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si III 1206,2.605806e-06,-2.088235e-04,-2.062182e-04,1206.251198,-0.248802,6.083214e+00,2.896950e+12,4.556311e-06,2.073678e-01,-6.272327e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195148e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.207117e-06,-1.554298e-04,-1.532231e-04,1206.315136,-0.184864,9.505545e-01,4.535860e+11,4.678075e-06,2.073678e-01,-4.669921e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.869850e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,2.144740e-06,-2.137152e-04,-2.115709e-04,1206.244740,-0.255260,5.742392e+00,2.734658e+12,4.338675e-06,2.073678e-01,-6.416752e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.712020e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si III 1206,1.887475e-06,-1.577367e-04,-1.558495e-04,1206.311968,-0.188032,3.585747e-01,1.709160e+11,4.340436e-06,2.073678e-01,-4.735158e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.369610e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.808427e-06,-1.086262e-04,-1.068179e-04,1206.371124,-0.128876,5.649826e-01,2.694927e+11,4.589647e-06,2.073678e-01,-3.260327e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195148e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.409738e-06,-1.032854e-04,-1.018758e-04,1206.377087,-0.122913,1.095711e-01,5.235235e+10,4.927646e-06,2.073678e-01,-3.099667e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.924363e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.345543e-06,-1.705343e-04,-1.691890e-04,1206.295874,-0.204126,2.829367e-01,1.350393e+11,4.719449e-06,2.073678e-01,-5.115626e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.710266e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si III 1206,1.088336e-06,-9.898293e-05,-9.789470e-05,1206.381890,-0.118110,5.609469e-04,3.482997e+09,4.701224e-06,2.073678e-01,-2.969856e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.316851e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,1.011049e-06,-1.111324e-04,-1.101215e-04,1206.367138,-0.132862,4.105608e-02,2.276806e+10,4.923176e-06,2.073678e-01,-3.334599e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.951619e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,9.459446e-07,-1.427810e-04,-1.418352e-04,1206.328876,-0.171124,1.147749e-01,5.479058e+10,4.763626e-06,2.073678e-01,-4.283233e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.024121e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.117040e-07,-1.427555e-04,-1.419439e-04,1206.328745,-0.171255,1.908436e-01,9.110528e+10,4.767063e-06,2.073678e-01,-4.282762e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.685268e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,6.887672e-07,-1.076474e-04,-1.069587e-04,1206.370954,-0.129046,3.641151e-02,1.977987e+10,4.697595e-06,2.073678e-01,-3.229722e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.290472e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.123593e-07,-1.053578e-04,-1.047455e-04,1206.373625,-0.126375,4.677548e-02,2.527246e+10,4.640789e-06,2.073678e-01,-3.161328e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.978875e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.463460e-07,-1.296781e-04,-1.291318e-04,1206.344202,-0.155798,9.942677e-02,4.741934e+10,4.548938e-06,2.073678e-01,-3.890057e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.996864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.130147e-07,-1.199153e-04,-1.195023e-04,1206.355820,-0.144180,1.049176e-01,5.002785e+10,4.490360e-06,2.073678e-01,-3.597598e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.711648e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.891978e-07,-1.049359e-04,-1.046467e-04,1206.373744,-0.126256,1.146197e-03,6.716254e+09,4.437371e-06,2.073678e-01,-3.148236e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.264092e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
