Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.128895e-05,-9.536255e-05,-7.407563e-05,1206.410628,-0.089372,6.585004e-09,3.211355e+04,3.685350e-06,6.018594e-01,-2.860018e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.218779e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Si III 1206,2.124829e-05,-5.679151e-05,-3.554442e-05,1206.457116,-0.042884,1.487196e-04,7.452519e+08,3.791612e-06,6.018594e-01,-1.703577e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.113404e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.097762e-05,4.635403e-06,2.561312e-05,1206.530902,0.030902,5.380125e-04,2.587843e+09,3.635168e-06,6.018594e-01,1.380576e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.654274e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Si III 1206,2.042574e-05,-4.962924e-05,-2.920452e-05,1206.464765,-0.035235,1.093196e-03,5.268243e+09,3.646823e-06,6.018594e-01,-1.488888e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.895786e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Si III 1206,1.979328e-05,-3.154007e-05,-1.174741e-05,1206.485827,-0.014173,4.929570e-04,2.354818e+09,3.614558e-06,6.018594e-01,-9.466225e+00,1.328860e+06,7.952057e-29,2.215305e-14,6.917063e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Si III 1206,1.956252e-05,-7.954406e-05,-5.998309e-05,1206.427630,-0.072370,2.792170e-04,1.428093e+09,3.869686e-06,6.018594e-01,-2.386052e+01,1.523072e+06,9.458322e-29,3.024266e-14,4.157971e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Si III 1206,1.942381e-05,-1.025313e-04,-8.310944e-05,1206.399728,-0.100272,3.568932e-02,1.807773e+10,3.842185e-06,6.018594e-01,-3.075559e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.171696e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Si III 1206,1.869930e-05,-1.034332e-04,-8.473585e-05,1206.397766,-0.102234,7.065629e-04,3.802225e+09,4.072298e-06,6.018594e-01,-3.102598e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.708619e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Si III 1206,1.860894e-05,-6.702480e-05,-4.841711e-05,1206.441585,-0.058415,1.808174e-01,8.614574e+10,4.142656e-06,6.018594e-01,-2.011250e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.316631e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Si III 1206,1.783609e-05,-5.854538e-05,-4.071033e-05,1206.450883,-0.049117,1.766834e-01,8.416235e+10,4.019857e-06,6.018594e-01,-1.756895e+01,1.643577e+06,1.193891e-28,4.125118e-14,7.097163e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Si III 1206,1.759932e-05,2.890548e-06,2.048992e-05,1206.524721,0.024721,6.776146e-02,3.439424e+10,3.878336e-06,6.018594e-01,8.474329e-01,1.529889e+06,1.283008e-28,4.127503e-14,5.237137e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Si III 1206,1.742460e-05,3.782336e-05,5.524862e-05,1206.566657,0.066657,2.815463e-01,1.340741e+11,3.772178e-06,6.018594e-01,1.131902e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.354063e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Si III 1206,1.697287e-05,4.098702e-05,5.796059e-05,1206.569929,0.069929,7.615762e-01,3.626615e+11,3.738676e-06,6.018594e-01,1.226833e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.195998e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Si III 1206,1.624026e-05,7.218403e-05,8.842546e-05,1206.606685,0.106685,1.024255e-01,5.118628e+10,3.648038e-06,6.018594e-01,2.161703e+01,1.353592e+06,1.695737e-28,4.821602e-14,3.914945e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Si III 1206,1.610966e-05,1.008068e-04,1.169181e-04,1206.641062,0.141062,2.435659e-01,1.160042e+11,4.027346e-06,6.018594e-01,3.019786e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.003636e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Si III 1206,1.577483e-05,1.422505e-04,1.580276e-04,1206.690660,0.190660,1.050631e-01,5.006720e+10,4.371196e-06,6.018594e-01,4.262454e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.583857e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Si III 1206,1.524644e-05,1.497038e-04,1.649525e-04,1206.699015,0.199015,1.153504e-03,7.090292e+09,4.652376e-06,6.018594e-01,4.485756e+01,2.201499e+06,1.644144e-28,7.568789e-14,5.710736e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Si III 1206,1.505592e-05,1.655539e-04,1.806123e-04,1206.717909,0.217909,4.212503e-02,2.304386e+10,4.777274e-06,6.018594e-01,4.960546e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.016419e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si III 1206,1.438323e-05,1.699957e-04,1.843813e-04,1206.722456,0.222456,1.261525e-01,6.017755e+10,4.676472e-06,6.018594e-01,5.090029e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.297555e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Si III 1206,1.395035e-05,1.882740e-04,2.022269e-04,1206.743987,0.243987,1.996222e-01,9.556659e+10,5.223229e-06,6.018594e-01,5.635565e+01,2.774898e+06,5.754643e-28,3.314426e-13,2.360871e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Si III 1206,1.387159e-05,2.594108e-04,2.732860e-04,1206.829720,0.329720,1.070786e+00,5.119916e+11,5.080046e-06,6.018594e-01,7.759942e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.053851e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si III 1206,1.352001e-05,2.483596e-04,2.618830e-04,1206.815962,0.315962,1.430265e+00,6.818295e+11,4.531607e-06,6.018594e-01,7.421444e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.496210e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si III 1206,1.268725e-05,2.671853e-04,2.798759e-04,1206.837670,0.337670,5.683516e-02,2.954658e+10,4.192362e-06,6.018594e-01,7.991686e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.128278e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si III 1206,1.265679e-05,1.692514e-04,1.819104e-04,1206.719475,0.219475,2.600379e+00,1.238051e+12,3.507192e-06,6.018594e-01,5.061359e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.591474e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si III 1206,1.212586e-05,1.797304e-04,1.918584e-04,1206.731477,0.231477,6.452056e-01,3.071698e+11,3.002234e-06,6.018594e-01,5.377595e+01,9.167647e+05,1.184124e-27,2.272360e-13,9.960188e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si III 1206,1.179358e-05,1.082099e-04,1.200047e-04,1206.644786,0.144786,1.644141e-01,8.043997e+10,3.268891e-06,6.018594e-01,3.237243e+01,1.086851e+06,7.701157e-28,1.753972e-13,8.712854e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Si III 1206,1.150291e-05,1.543312e-04,1.658359e-04,1206.700081,0.200081,3.619233e+00,1.723099e+12,3.145188e-06,6.018594e-01,4.607128e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.716207e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si III 1206,1.093036e-05,8.797060e-05,9.890192e-05,1206.619325,0.119325,4.373236e-01,2.082321e+11,3.576128e-06,6.018594e-01,2.630255e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.833854e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si III 1206,1.031857e-05,1.015852e-04,1.119048e-04,1206.635013,0.135013,7.624562e-02,3.745019e+10,3.348288e-06,6.018594e-01,3.028475e+01,1.140288e+06,1.277363e-27,3.047827e-13,5.153958e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si III 1206,1.030137e-05,1.385180e-04,1.488208e-04,1206.679552,0.179552,2.531363e-01,1.205211e+11,3.400143e-06,6.018594e-01,4.134353e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.020996e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si III 1206,1.006715e-05,9.764937e-05,1.077175e-04,1206.629961,0.129961,1.967311e+00,9.368781e+11,3.899985e-06,6.018594e-01,2.917832e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.587493e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si III 1206,9.203931e-06,4.108625e-05,5.029056e-05,1206.560676,0.060676,3.604614e-01,1.718112e+11,4.409499e-06,6.018594e-01,1.227594e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.089290e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si III 1206,9.134230e-06,-3.159429e-05,-2.246035e-05,1206.472902,-0.027098,1.743477e+01,8.301264e+12,4.119365e-06,6.018594e-01,-9.634168e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.970383e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si III 1206,8.476888e-06,3.461755e-05,4.309473e-05,1206.551994,0.051994,6.136376e-01,2.922274e+11,3.806704e-06,6.018594e-01,1.019468e+01,1.473897e+06,1.415491e-27,4.374960e-13,4.081804e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si III 1206,8.340715e-06,4.698680e-06,1.303943e-05,1206.515732,0.015732,3.520326e-01,1.676741e+11,3.989514e-06,6.018594e-01,1.353923e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.171497e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si III 1206,7.949891e-06,1.809875e-05,2.604879e-05,1206.531428,0.031428,3.564323e+00,1.697571e+12,3.919651e-06,6.018594e-01,5.345059e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.415996e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si III 1206,7.477499e-06,-5.194715e-06,2.282746e-06,1206.502754,0.002754,6.013942e-01,2.865303e+11,4.200723e-06,6.018594e-01,-1.609271e+00,1.794804e+06,5.258067e-28,1.984157e-13,3.590348e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si III 1206,7.357721e-06,1.137352e-05,1.873132e-05,1206.522599,0.022599,3.329795e+00,1.586278e+12,4.139713e-06,6.018594e-01,3.348568e+00,1.743048e+06,6.225400e-28,2.280695e-13,9.347115e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si III 1206,7.045891e-06,-8.568417e-06,-1.522586e-06,1206.498163,-0.001837,4.211309e+00,2.005100e+12,4.470269e-06,6.018594e-01,-2.625415e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.403189e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si III 1206,6.765552e-06,2.551900e-05,3.228473e-05,1206.538952,0.038952,1.091767e+00,5.203417e+11,4.373221e-06,6.018594e-01,7.597289e+00,1.945234e+06,6.889858e-28,2.816761e-13,3.391662e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si III 1206,6.652402e-06,4.299244e-05,4.964513e-05,1206.559897,0.059897,3.684552e-01,1.755928e+11,4.343826e-06,6.018594e-01,1.284845e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.142612e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si III 1206,6.614283e-06,2.395269e-05,3.056713e-05,1206.536879,0.036879,2.757323e+00,1.314658e+12,4.508186e-06,6.018594e-01,7.143221e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.293746e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si III 1206,6.182675e-06,-2.408236e-05,-1.789983e-05,1206.478404,-0.021596,8.401337e-02,4.007405e+10,4.614421e-06,6.018594e-01,-7.267139e+00,2.165725e+06,7.370990e-28,3.354447e-13,2.785663e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si III 1206,6.173382e-06,1.451338e-05,2.068685e-05,1206.524959,0.024959,4.505385e+00,2.145069e+12,4.480571e-06,6.018594e-01,4.297650e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.265890e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si III 1206,5.751067e-06,-2.660929e-05,-2.085838e-05,1206.474834,-0.025166,2.029430e-01,9.678190e+10,4.558223e-06,6.018594e-01,-8.043068e+00,2.113294e+06,1.002904e-27,4.451722e-13,3.269838e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si III 1206,5.740159e-06,-6.702271e-05,-6.128293e-05,1206.426062,-0.073938,2.635416e+00,1.255981e+12,4.313573e-06,6.018594e-01,-2.015460e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.764423e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si III 1206,5.581213e-06,-2.722044e-05,-2.163938e-05,1206.473892,-0.026108,5.840939e+00,2.782922e+12,4.197215e-06,6.018594e-01,-8.228215e+00,1.791807e+06,1.063725e-27,3.999866e-13,7.846057e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si III 1206,5.319460e-06,-3.686454e-05,-3.154528e-05,1206.461941,-0.038059,8.132193e+00,3.872038e+12,4.223863e-06,6.018594e-01,-1.111327e+01,1.814632e+06,1.091133e-27,4.156515e-13,9.904248e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si III 1206,4.989043e-06,1.774554e-05,2.273467e-05,1206.527429,0.027429,2.177090e+00,1.037179e+12,4.165292e-06,6.018594e-01,5.248394e+00,1.764655e+06,1.269252e-27,4.701423e-13,3.033216e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si III 1206,4.887852e-06,2.669781e-05,3.158579e-05,1206.538108,0.038108,8.057170e-01,3.838564e+11,4.182380e-06,6.018594e-01,7.945919e+00,1.779163e+06,1.261899e-27,4.713917e-13,1.796580e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si III 1206,4.827916e-06,1.596535e-05,2.079334e-05,1206.525087,0.025087,2.082948e+00,9.925574e+11,4.290894e-06,6.018594e-01,4.753390e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.114088e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si III 1206,4.456244e-06,1.537584e-05,1.983216e-05,1206.523927,0.023927,9.197916e-02,4.384888e+10,4.464309e-06,6.018594e-01,4.584666e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.779625e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si III 1206,4.396874e-06,7.629725e-05,8.069446e-05,1206.597358,0.097358,1.904523e-01,9.075845e+10,4.340647e-06,6.018594e-01,2.283600e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.115784e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si III 1206,4.024636e-06,7.968560e-05,8.371056e-05,1206.600997,0.100997,4.279405e-05,2.449003e+08,4.329956e-06,6.018594e-01,2.386236e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.266176e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si III 1206,3.915673e-06,7.161173e-05,7.552768e-05,1206.591124,0.091124,6.702969e-05,3.956657e+08,4.467149e-06,6.018594e-01,2.145026e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.202556e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si III 1206,3.808832e-06,5.906508e-05,6.287414e-05,1206.575858,0.075858,1.188375e-05,6.840194e+07,4.358775e-06,6.018594e-01,1.769021e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.237340e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si III 1206,3.804704e-06,9.370761e-05,9.751267e-05,1206.617649,0.117649,3.708261e-02,1.920352e+10,4.142548e-06,6.018594e-01,2.807179e+01,1.745437e+06,9.323206e-28,3.414114e-13,6.344998e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si III 1206,3.593028e-06,8.062824e-05,8.422156e-05,1206.601613,0.101613,1.903888e-02,1.443106e+10,4.052506e-06,6.018594e-01,2.414979e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.530154e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si III 1206,3.508619e-06,1.098761e-04,1.133851e-04,1206.636799,0.136799,4.044163e-02,2.056241e+10,3.902180e-06,6.018594e-01,3.290723e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.470819e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si III 1206,3.459551e-06,9.652088e-05,9.998077e-05,1206.620627,0.120627,7.572216e-02,3.874087e+10,3.982492e-06,6.018594e-01,2.890203e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.467758e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si III 1206,3.377224e-06,7.663456e-05,8.001204e-05,1206.596535,0.096535,2.413022e-01,1.149242e+11,3.980116e-06,6.018594e-01,2.293181e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.936575e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si III 1206,3.212535e-06,1.030661e-04,1.062790e-04,1206.628226,0.128226,1.245893e-01,5.932961e+10,3.840031e-06,6.018594e-01,3.083711e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.532157e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si III 1206,3.161420e-06,8.919284e-05,9.235455e-05,1206.611426,0.111426,1.049858e+00,4.999403e+11,3.806010e-06,6.018594e-01,2.666646e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.735772e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si III 1206,3.003430e-06,8.467820e-05,8.768189e-05,1206.605788,0.105788,2.265977e-01,1.079273e+11,4.042460e-06,6.018594e-01,2.531580e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.732960e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si III 1206,2.945616e-06,7.803779e-05,8.098364e-05,1206.597707,0.097707,2.795268e-01,1.331347e+11,4.018966e-06,6.018594e-01,2.331779e+01,1.642849e+06,2.547324e-27,8.767699e-13,8.742633e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si III 1206,2.916450e-06,1.292082e-04,1.321251e-04,1206.659409,0.159409,2.399886e+00,1.142949e+12,3.995096e-06,6.018594e-01,3.864758e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.594469e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si III 1206,2.729812e-06,1.378238e-04,1.405540e-04,1206.669578,0.169578,2.323361e+00,1.106555e+12,4.043694e-06,6.018594e-01,4.122938e+01,1.663127e+06,3.004940e-27,1.047062e-12,3.280684e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si III 1206,2.620365e-06,1.859436e-04,1.885645e-04,1206.727503,0.227503,1.596780e+00,7.604558e+11,4.034634e-06,6.018594e-01,5.565585e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.189886e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si III 1206,2.547308e-06,1.516901e-04,1.542378e-04,1206.686088,0.186088,2.796675e-01,1.331945e+11,4.036570e-06,6.018594e-01,4.541238e+01,1.657272e+06,2.220594e-27,7.708074e-13,9.981621e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si III 1206,2.514008e-06,1.231938e-04,1.257081e-04,1206.651667,0.151667,1.463785e+00,6.971621e+11,4.034095e-06,6.018594e-01,3.687975e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.687104e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si III 1206,2.324280e-06,1.579183e-04,1.602429e-04,1206.693333,0.193333,2.715016e-01,1.293075e+11,4.055760e-06,6.018594e-01,4.728783e+01,1.673068e+06,2.224001e-27,7.791722e-13,7.816277e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si III 1206,2.298204e-06,1.085462e-04,1.108447e-04,1206.633734,0.133734,1.442795e+00,6.871221e+11,3.961551e-06,6.018594e-01,3.249625e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.205368e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si III 1206,2.091187e-06,9.775227e-05,9.984366e-05,1206.620461,0.120461,1.271478e-01,6.055590e+10,3.988980e-06,6.018594e-01,2.926424e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.633641e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si III 1206,2.082400e-06,8.626897e-05,8.835155e-05,1206.606596,0.106596,4.144080e-01,1.973918e+11,4.089548e-06,6.018594e-01,2.581969e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.624793e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si III 1206,2.028196e-06,1.412979e-04,1.433264e-04,1206.672923,0.172923,5.190406e+00,2.471932e+12,4.007430e-06,6.018594e-01,4.229069e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.843939e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si III 1206,1.866596e-06,1.749479e-04,1.768149e-04,1206.713327,0.213327,3.037457e+00,1.446764e+12,4.130731e-06,6.018594e-01,5.236075e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.031213e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si III 1206,1.732111e-06,2.546493e-04,2.563819e-04,1206.809325,0.309325,3.329200e+00,1.585309e+12,3.975601e-06,6.018594e-01,7.621314e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.437519e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si III 1206,1.650793e-06,2.866585e-04,2.883098e-04,1206.847846,0.347846,4.989734e-01,2.376176e+11,4.063959e-06,6.018594e-01,8.580098e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.714339e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si III 1206,1.635065e-06,2.658164e-04,2.674519e-04,1206.822681,0.322681,3.837748e+00,1.827690e+12,4.093120e-06,6.018594e-01,7.955183e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.966200e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
